id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_11,106_0,0,38.76763153076172,-9.103670120239258,1,IN_TRANSIT_TO,2025-10-10 15:19:28,7813,4645,98-JO-46,POINT (-9.103670120239258 38.76763153076172)
4648_750,6335_20250901_106_0_10,106_0,1,38.723201751708984,-9.209580421447754,5,IN_TRANSIT_TO,2025-10-10 15:19:12,18402,4648,98-JO-47,POINT (-9.209580421447754 38.723201751708984)
2793_709,3412_20250901_148_0_20,148_0,0,38.71451950073242,-9.168020248413086,12,IN_TRANSIT_TO,2025-10-10 15:19:32,8018,2793,AJ-58-LI,POINT (-9.168020248413086 38.71451950073242)
2302_742,5783_20250901_114_0_9,114_0,0,38.73392105102539,-9.112369537353516,0,IN_TRANSIT_TO,2025-10-10 14:26:47,,2302,83-08-ZM,POINT (-9.112369537353516 38.73392105102539)
2253_767,7223_20250901_112_0_8,112_0,1,38.75600051879883,-9.145620346069336,31,IN_TRANSIT_TO,2025-10-10 15:19:33,11302,2253,80-52-ZE,POINT (-9.145620346069336 38.75600051879883)
611_15E,11288_20250901_76_0_14,76_0,1,38.703670501708984,-9.171680450439453,15,IN_TRANSIT_TO,2025-10-10 15:19:36,4001,611,,POINT (-9.171680450439453 38.703670501708984)
4607_750,6290_20250901_106_0_10,106_0,1,38.754798889160156,-9.15155029296875,25,IN_TRANSIT_TO,2025-10-10 15:19:21,5804,4607,96-GL-84,POINT (-9.15155029296875 38.754798889160156)
304_708,3365_20250901_100_0_12,100_0,0,38.76683044433594,-9.109970092773438,25,IN_TRANSIT_TO,2025-10-10 15:19:32,7717,304,22-SP-91,POINT (-9.109970092773438 38.76683044433594)
6022_760,7098_20250901_171_0_9,171_0,0,38.70737075805664,-9.196749687194824,27,IN_TRANSIT_TO,2025-10-10 15:19:20,13312,6022,BF-48-BB,POINT (-9.196749687194824 38.70737075805664)
2440_747,6114_20250901_177_0_10,177_0,1,38.76665115356445,-9.184769630432129,8,IN_TRANSIT_TO,2025-10-10 15:19:26,12831,2440,29-AX-08,POINT (-9.184769630432129 38.76665115356445)
2992_45B,49562_20250901_277_0_15,277_0,0,38.7742805480957,-9.153349876403809,4,IN_TRANSIT_TO,2025-10-10 15:19:28,11510,2992,29-VM-95,POINT (-9.153349876403809 38.7742805480957)
2448_767,7184_20250901_112_0_8,112_0,1,38.72401809692383,-9.139920234680176,42,IN_TRANSIT_TO,2025-10-10 15:19:21,6901,2448,44-BC-34,POINT (-9.139920234680176 38.72401809692383)
558_28E,15024_20250901_75_0_10,75_0,0,38.7110710144043,-9.149800300598145,24,IN_TRANSIT_TO,2025-10-10 15:15:50,9904,558,,POINT (-9.149800300598145 38.7110710144043)
2317_711,3497_20250901_101_0_2,101_0,1,38.72534942626953,-9.194069862365723,20,IN_TRANSIT_TO,2025-10-10 15:19:17,8702,2317,61-86-ZB,POINT (-9.194069862365723 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_9,106_0,0,38.700069427490234,-9.22741985321045,39,IN_TRANSIT_TO,2025-10-10 15:19:29,4213,4602,96-GL-80,POINT (-9.22741985321045 38.700069427490234)
6021_732,5038_20250901_107_0_7,107_0,1,38.71345138549805,-9.136969566345215,31,IN_TRANSIT_TO,2025-10-10 15:19:20,913,6021,BD-91-QG,POINT (-9.136969566345215 38.71345138549805)
2328_712,3541_20250901_189_0_13,189_0,1,38.72761917114258,-9.140780448913574,19,IN_TRANSIT_TO,2025-10-10 15:19:22,6906,2328,62-96-ZG,POINT (-9.140780448913574 38.72761917114258)
612_15E,11238_20250901_76_0_11,76_0,0,38.70640182495117,-9.14922046661377,5,IN_TRANSIT_TO,2025-10-10 15:19:35,7102,612,,POINT (-9.14922046661377 38.70640182495117)
2321_714,3684_20250901_102_0_2,102_0,1,38.701148986816406,-9.207200050354004,19,IN_TRANSIT_TO,2025-10-10 15:19:35,9605,2321,04-47-ZF,POINT (-9.207200050354004 38.701148986816406)
2256_758,6770_20250901_150_0_13,150_0,0,38.70558166503906,-9.1431303024292,0,IN_TRANSIT_TO,2025-10-10 15:19:21,,2256,80-53-ZE,POINT (-9.1431303024292 38.70558166503906)
2830_753,6564_20250901_167_0_20,167_0,1,38.72446823120117,-9.149720191955566,6,IN_TRANSIT_TO,2025-10-10 15:19:18,1212,2830,BF-57-FZ,POINT (-9.149720191955566 38.72446823120117)
