id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_17,106_0,0,38.7224006652832,-9.210800170898438,33,IN_TRANSIT_TO,2025-12-08 22:13:18,18111,4645,98-JO-46,POINT (-9.210800170898438 38.7224006652832)
2302_735,5187_20251202_172_1_20,172_1,1,38.7309684753418,-9.127949714660645,4,IN_TRANSIT_TO,2025-12-08 22:13:40,7004,2302,83-08-ZM,POINT (-9.127949714660645 38.7309684753418)
2766_742,5667_20251202_114_0_15,114_0,0,38.72917175292969,-9.159000396728516,27,IN_TRANSIT_TO,2025-12-08 22:13:36,6117,2766,AH-40-ND,POINT (-9.159000396728516 38.72917175292969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6330_20251202_106_0_5,106_0,0,38.76316833496094,-9.1287202835083,9,IN_TRANSIT_TO,2025-12-08 22:13:34,7506,4620,22-GP-54,POINT (-9.1287202835083 38.76316833496094)
4616_751,6475_20251202_109_0_25,109_0,1,38.70637130737305,-9.22642993927002,7,IN_TRANSIT_TO,2025-12-08 22:13:20,18401,4616,22-GP-50,POINT (-9.22642993927002 38.70637130737305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_25,109_0,0,38.697879791259766,-9.204620361328125,16,IN_TRANSIT_TO,2025-12-08 22:13:20,9604,4818,42-VT-57,POINT (-9.204620361328125 38.697879791259766)
6048_767,7254_20251202_112_1_17,112_1,0,38.75312042236328,-9.196479797363281,15,IN_TRANSIT_TO,2025-12-08 22:13:40,10914,6048,BH-46-IR,POINT (-9.196479797363281 38.75312042236328)
2964_774,7442_20251202_192_1_20,192_1,1,38.707969665527344,-9.138299942016602,34,IN_TRANSIT_TO,2025-12-08 22:13:24,3824,2964,30-VM-19,POINT (-9.138299942016602 38.707969665527344)
6049_706,35840_20251202_147_1_9,147_1,1,38.735328674316406,-9.133999824523926,13,IN_TRANSIT_TO,2025-12-08 22:13:23,503,6049,BH-47-IR,POINT (-9.133999824523926 38.735328674316406)
2479_703,3105_20251202_165_0_20,165_0,1,38.77397155761719,-9.169469833374023,23,IN_TRANSIT_TO,2025-12-08 22:13:09,5919,2479,91-BE-74,POINT (-9.169469833374023 38.77397155761719)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_23,203_2,1,38.75682830810547,-9.145669937133789,15,IN_TRANSIT_TO,2025-12-08 22:13:20,11306,2628,52-VP-82,POINT (-9.145669937133789 38.75682830810547)
2301_717,3764_20251202_170_0_19,170_0,0,38.78327178955078,-9.142379760742188,30,IN_TRANSIT_TO,2025-12-08 22:13:38,6016,2301,83-12-ZM,POINT (-9.142379760742188 38.78327178955078)
2717_728,4635_20251202_204_0_4,204_0,0,38.77648162841797,-9.101530075073242,46,IN_TRANSIT_TO,2025-12-08 22:13:14,7909,2717,92-XQ-16,POINT (-9.101530075073242 38.77648162841797)
2430_726,4272_20251202_116_0_21,116_0,0,38.760780334472656,-9.195730209350586,28,IN_TRANSIT_TO,2025-12-08 22:13:24,12812,2430,29-AX-12,POINT (-9.195730209350586 38.760780334472656)
2779_746,5981_20251202_108_0_28,108_0,1,38.745418548583984,-9.181180000305176,11,IN_TRANSIT_TO,2025-12-08 22:13:25,10701,2779,AI-02-BT,POINT (-9.181180000305176 38.745418548583984)
2842_728,4695_20251202_204_0_11,204_0,1,38.69779968261719,-9.204500198364258,43,IN_TRANSIT_TO,2025-12-08 22:13:26,9604,2842,BF-56-FZ,POINT (-9.204500198364258 38.69779968261719)
275_28E,48789_20251202_75_8_37,75_8,1,38.71377944946289,-9.160719871520996,10,IN_TRANSIT_TO,2025-12-08 22:13:26,8112,275,AH-16-TB,POINT (-9.160719871520996 38.71377944946289)
2264_758,6773_20251202_150_0_23,150_0,0,38.71812057495117,-9.152199745178223,7,IN_TRANSIT_TO,2025-12-08 22:13:35,10607,2264,76-90-ZG,POINT (-9.152199745178223 38.71812057495117)
6036_760,51308_20251202_171_0_13,171_0,1,38.704471588134766,-9.195830345153809,17,IN_TRANSIT_TO,2025-12-08 22:13:12,13305,6036,BG-90-LX,POINT (-9.195830345153809 38.704471588134766)
2706_714,3661_20251202_102_0_15,102_0,0,38.722618103027344,-9.225299835205078,37,IN_TRANSIT_TO,2025-12-08 22:13:28,18704,2706,92-XQ-46,POINT (-9.225299835205078 38.722618103027344)
602_15E,11441_20251202_76_0_2,76_0,1,38.708030700683594,-9.137929916381836,21,IN_TRANSIT_TO,2025-12-08 22:13:35,3823,602,,POINT (-9.137929916381836 38.708030700683594)
2648_708,3277_20251202_100_1_18,100_1,1,38.775569915771484,-9.095149993896484,12,IN_TRANSIT_TO,2025-12-08 22:13:37,50123,2648,75-VS-46,POINT (-9.095149993896484 38.775569915771484)
6039_760,51310_20251202_171_0_12,171_0,1,38.711700439453125,-9.135780334472656,32,IN_TRANSIT_TO,2025-12-08 22:12:34,5519,6039,BG-96-LU,POINT (-9.135780334472656 38.711700439453125)
2639_708,3310_20251202_100_1_18,100_1,0,38.76268005371094,-9.126700401306152,10,IN_TRANSIT_TO,2025-12-08 22:13:41,7505,2639,75-VS-47,POINT (-9.126700401306152 38.76268005371094)
2647_783,7808_20251202_203_2_25,203_2,0,38.725528717041016,-9.149430274963379,1,IN_TRANSIT_TO,2025-12-08 22:13:29,1213,2647,75-VS-45,POINT (-9.149430274963379 38.725528717041016)
2724_727,4486_20251202_103_5_19,103_5,0,38.71171951293945,-9.210920333862305,39,IN_TRANSIT_TO,2025-12-08 22:13:19,12912,2724,92-XQ-40,POINT (-9.210920333862305 38.71171951293945)
2611_755,6640_20251202_118_0_13,118_0,0,38.756019592285156,-9.127120018005371,22,IN_TRANSIT_TO,2025-12-08 22:13:09,14707,2611,66-VI-38,POINT (-9.127120018005371 38.756019592285156)
6030_760,7055_20251202_171_1_11,171_1,0,38.705101013183594,-9.185799598693848,21,IN_TRANSIT_TO,2025-12-08 22:13:21,12012,6030,BF-39-AU,POINT (-9.185799598693848 38.705101013183594)
2618_755,6688_20251202_118_0_12,118_0,1,38.75558090209961,-9.145369529724121,9,IN_TRANSIT_TO,2025-12-08 22:13:34,11302,2618,66-VI-42,POINT (-9.145369529724121 38.75558090209961)
2664_714,3628_20251202_102_4_19,102_4,0,38.706119537353516,-9.143179893493652,0,IN_TRANSIT_TO,2025-12-08 22:13:25,,2664,05-VZ-68,POINT (-9.143179893493652 38.706119537353516)
2612_759,6922_20251202_144_0_16,144_0,1,38.771480560302734,-9.10966968536377,5,IN_TRANSIT_TO,2025-12-08 22:13:29,7908,2612,66-VI-29,POINT (-9.10966968536377 38.771480560302734)
6042_760,7075_20251202_171_1_13,171_1,0,38.71657180786133,-9.136469841003418,7,IN_TRANSIT_TO,2025-12-08 22:13:20,809,6042,BG-97-LU,POINT (-9.136469841003418 38.71657180786133)
542_28E,14952_20251202_75_0_26,75_0,0,38.71009826660156,-9.135820388793945,16,IN_TRANSIT_TO,2025-12-08 22:13:20,13802,542,,POINT (-9.135820388793945 38.71009826660156)
2635_759,6905_20251202_144_0_17,144_0,1,38.73175048828125,-9.111220359802246,30,IN_TRANSIT_TO,2025-12-08 22:13:36,17572,2635,52-VP-90,POINT (-9.111220359802246 38.73175048828125)
