id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5543_20250901_117_0_13,117_0,1,38.756099700927734,-9.176549911499023,34,IN_TRANSIT_TO,2025-10-26 21:23:40,50143,2689,93-XA-45,POINT (-9.176549911499023 38.756099700927734)
4645_750,6307_20250901_106_0_15,106_0,0,38.7315788269043,-9.208970069885254,31,IN_TRANSIT_TO,2025-10-26 21:24:13,8804,4645,98-JO-46,POINT (-9.208970069885254 38.7315788269043)
6022_760,7035_20250901_171_0_11,171_0,0,38.723148345947266,-9.139630317687988,4,IN_TRANSIT_TO,2025-10-26 21:24:07,9211,6022,BF-48-BB,POINT (-9.139630317687988 38.723148345947266)
2766_742,5703_20250901_114_0_14,114_0,0,38.72542953491211,-9.163249969482422,29,IN_TRANSIT_TO,2025-10-26 21:24:20,6113,2766,AH-40-ND,POINT (-9.163249969482422 38.72542953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.71324920654297,-9.13772964477539,0,IN_TRANSIT_TO,2025-10-26 21:24:11,,612,,POINT (-9.13772964477539 38.71324920654297)
2321_712,3537_20250901_189_2_32,189_2,1,38.72113037109375,-9.126899719238281,11,IN_TRANSIT_TO,2025-10-26 21:24:06,9112,2321,04-47-ZF,POINT (-9.126899719238281 38.72113037109375)
6033_760,7077_20250901_171_0_12,171_0,1,38.70473098754883,-9.198929786682129,15,IN_TRANSIT_TO,2025-10-26 21:24:31,10301,6033,BF-92-AZ,POINT (-9.198929786682129 38.70473098754883)
4620_750,6351_20250901_106_0_16,106_0,1,38.76837158203125,-9.1002197265625,38,IN_TRANSIT_TO,2025-10-26 21:24:26,2315,4620,22-GP-54,POINT (-9.1002197265625 38.76837158203125)
2973_702,3055_20250901_146_0_37,146_0,0,38.72854995727539,-9.166580200195312,5,IN_TRANSIT_TO,2025-10-26 21:24:27,6107,2973,30-VM-13,POINT (-9.166580200195312 38.72854995727539)
2688_727,4491_20250901_103_2_18,103_2,1,38.738128662109375,-9.145819664001465,40,IN_TRANSIT_TO,2025-10-26 21:24:20,1801,2688,93-XA-35,POINT (-9.145819664001465 38.738128662109375)
2683_738,5522_20250901_117_0_14,117_0,1,38.756080627441406,-9.176630020141602,34,IN_TRANSIT_TO,2025-10-26 21:23:10,50143,2683,99-XE-55,POINT (-9.176630020141602 38.756080627441406)
2958_40B,19270_20250901_212_0_26,212_0,1,38.78105163574219,-9.149149894714355,12,IN_TRANSIT_TO,2025-10-26 21:24:07,50466,2958,27-GU-73,POINT (-9.149149894714355 38.78105163574219)
2672_728,4678_20250901_204_0_12,204_0,1,38.72452926635742,-9.112070083618164,25,IN_TRANSIT_TO,2025-10-26 21:24:25,8310,2672,87-XB-44,POINT (-9.112070083618164 38.72452926635742)
2718_746,5955_20250901_108_0_28,108_0,1,38.73870086669922,-9.16431999206543,16,IN_TRANSIT_TO,2025-10-26 21:24:04,1620,2718,92-XQ-23,POINT (-9.16431999206543 38.73870086669922)
547_28E,15014_20250901_75_0_16,75_0,0,38.71413040161133,-9.12831974029541,10,IN_TRANSIT_TO,2025-10-26 21:24:24,14802,547,,POINT (-9.12831974029541 38.71413040161133)
2441_724,4188_20250901_178_0_25,178_0,0,38.706581115722656,-9.17881965637207,0,IN_TRANSIT_TO,2025-10-26 21:24:31,,2441,29-AX-07,POINT (-9.17881965637207 38.706581115722656)
2479_703,3102_20250901_165_0_19,165_0,0,38.768978118896484,-9.174980163574219,22,IN_TRANSIT_TO,2025-10-26 21:24:27,50391,2479,91-BE-74,POINT (-9.174980163574219 38.768978118896484)
2414_729,4761_20250901_104_0_17,104_0,1,38.75212097167969,-9.189279556274414,32,IN_TRANSIT_TO,2025-10-26 21:24:14,10807,2414,92-AO-51,POINT (-9.189279556274414 38.75212097167969)
2979_768,7339_20250901_111_2_18,111_2,0,38.75032043457031,-9.158570289611816,0,IN_TRANSIT_TO,2025-10-26 21:24:07,,2979,30-VM-17,POINT (-9.158570289611816 38.75032043457031)
2628_759,6916_20250901_144_0_15,144_0,0,38.72705078125,-9.110830307006836,13,IN_TRANSIT_TO,2025-10-26 21:24:32,8301,2628,52-VP-82,POINT (-9.110830307006836 38.72705078125)
2629_708,3326_20250901_100_0_15,100_0,0,38.77907943725586,-9.095450401306152,32,IN_TRANSIT_TO,2025-10-26 21:24:31,50124,2629,52-VP-81,POINT (-9.095450401306152 38.77907943725586)
6035_760,51292_20250901_171_0_12,171_0,0,38.70399856567383,-9.172719955444336,16,IN_TRANSIT_TO,2025-10-26 21:24:24,10202,6035,BG-76-LX,POINT (-9.172719955444336 38.70399856567383)
2765_742,5684_20250901_114_0_13,114_0,0,38.713951110839844,-9.19618034362793,57,IN_TRANSIT_TO,2025-10-26 21:24:14,50140,2765,AH-37-ND,POINT (-9.19618034362793 38.713951110839844)
2259_731,4976_20250901_190_0_17,190_0,0,38.74496841430664,-9.151820182800293,9,IN_TRANSIT_TO,2025-10-26 21:14:21,3309,2259,67-44-ZJ,POINT (-9.151820182800293 38.74496841430664)
2779_738,5527_20250901_117_0_20,117_0,1,38.75410079956055,-9.154029846191406,0,IN_TRANSIT_TO,2025-10-26 21:23:52,,2779,AI-02-BT,POINT (-9.154029846191406 38.75410079956055)
