id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3712_20250101_102_0_7,102_0,1,38.70222854614258,-9.180720329284668,27,IN_TRANSIT_TO,2025-03-28 17:45:43,12111,2689,93-XA-45,POINT (-9.180720329284668 38.70222854614258)
4645_750,6313_20250101_106_0_12,106_0,0,38.757450103759766,-9.168680191040039,18,IN_TRANSIT_TO,2025-03-28 17:45:40,50002,4645,98-JO-46,POINT (-9.168680191040039 38.757450103759766)
4648_728,4714_20250101_204_0_10,204_0,0,38.69742965698242,-9.203479766845703,10,IN_TRANSIT_TO,2025-03-28 17:45:53,9603,4648,98-JO-47,POINT (-9.203479766845703 38.69742965698242)
4637_717,3889_20250101_170_4_15,170_4,0,38.762569427490234,-9.156929969787598,1,IN_TRANSIT_TO,2025-03-28 17:45:45,5807,4637,98-JO-44,POINT (-9.156929969787598 38.762569427490234)
2793_727,4537_20250101_103_0_9,103_0,1,38.7269287109375,-9.148929595947266,37,IN_TRANSIT_TO,2025-03-28 17:45:43,1205,2793,AJ-58-LI,POINT (-9.148929595947266 38.7269287109375)
2253_768,7350_20250101_111_0_3,111_0,0,38.76580047607422,-9.198450088500977,20,IN_TRANSIT_TO,2025-03-28 17:45:34,13904,2253,80-52-ZE,POINT (-9.198450088500977 38.76580047607422)
611_15E,11264_20250101_76_0_19,76_0,0,38.70613098144531,-9.143369674682617,0,IN_TRANSIT_TO,2025-03-28 17:45:40,,611,,POINT (-9.143369674682617 38.70613098144531)
4607_748,6144_20250101_169_0_14,169_0,1,38.706871032714844,-9.222229957580566,6,IN_TRANSIT_TO,2025-03-28 17:45:39,14311,4607,96-GL-84,POINT (-9.222229957580566 38.706871032714844)
304_781,7755_20250101_151_0_11,151_0,0,38.781471252441406,-9.119649887084961,26,IN_TRANSIT_TO,2025-03-28 17:45:44,12601,304,22-SP-91,POINT (-9.119649887084961 38.781471252441406)
2254_768,7335_20250101_111_0_19,111_0,0,38.7482795715332,-9.165450096130371,3,IN_TRANSIT_TO,2025-03-28 17:45:53,12706,2254,80-51-ZE,POINT (-9.165450096130371 38.7482795715332)
6022_760,7085_20250101_171_0_11,171_0,0,38.718719482421875,-9.13677978515625,7,IN_TRANSIT_TO,2025-03-28 17:45:35,809,6022,BF-48-BB,POINT (-9.13677978515625 38.718719482421875)
2315_742,5777_20250101_114_0_9,114_0,1,38.72753143310547,-9.119569778442383,46,IN_TRANSIT_TO,2025-03-28 17:45:41,11702,2315,61-88-ZB,POINT (-9.119569778442383 38.72753143310547)
2440_767,7305_20250101_112_0_10,112_0,1,38.752628326416016,-9.18826961517334,17,IN_TRANSIT_TO,2025-03-28 17:45:56,10813,2440,29-AX-08,POINT (-9.18826961517334 38.752628326416016)
2992_774,7437_20250101_192_0_22,192_0,1,38.72433090209961,-9.146929740905762,4,IN_TRANSIT_TO,2025-03-28 17:45:56,1217,2992,29-VM-95,POINT (-9.146929740905762 38.72433090209961)
2448_703,3170_20250101_165_0_15,165_0,0,38.78192901611328,-9.157079696655273,12,IN_TRANSIT_TO,2025-03-28 17:45:42,5933,2448,44-BC-34,POINT (-9.157079696655273 38.78192901611328)
6010_771,21940_20250101_248_0_18,248_0,0,38.72439956665039,-9.160799980163574,10,IN_TRANSIT_TO,2025-03-28 17:45:54,8501,6010,81-ZC-09,POINT (-9.160799980163574 38.72439956665039)
558_24E,17852_20250101_213_0_21,213_0,1,38.71757888793945,-9.151029586791992,6,IN_TRANSIT_TO,2025-03-28 17:45:42,10608,558,,POINT (-9.151029586791992 38.71757888793945)
603_15E,11238_20250101_76_0_15,76_0,0,38.70425033569336,-9.173850059509277,6,IN_TRANSIT_TO,2025-03-28 17:45:47,4004,603,,POINT (-9.173850059509277 38.70425033569336)
2766_727,4536_20250101_103_0_9,103_0,1,38.724578857421875,-9.14976978302002,36,IN_TRANSIT_TO,2025-03-28 17:45:40,1207,2766,AH-40-ND,POINT (-9.14976978302002 38.724578857421875)
4604_750,6404_20250101_106_0_2,106_0,1,38.75008010864258,-9.197420120239258,15,IN_TRANSIT_TO,2025-03-28 17:45:35,10907,4604,96-GL-82,POINT (-9.197420120239258 38.75008010864258)
