id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_2,75_0,0,38.7122688293457,-9.130430221557617,13,IN_TRANSIT_TO,2025-04-05 04:56:50,13812,557,,POINT (-9.130430221557617 38.7122688293457)
611_15E,11203_20250401_76_0_3,76_0,0,38.70465087890625,-9.176679611206055,6,IN_TRANSIT_TO,2025-04-05 04:57:02,4004,611,,POINT (-9.176679611206055 38.70465087890625)
4607_750,6376_20250401_106_0_2,106_0,0,38.75551986694336,-9.149580001831055,13,IN_TRANSIT_TO,2025-04-05 04:56:49,11301,4607,96-GL-84,POINT (-9.149580001831055 38.75551986694336)
6022_760,7067_20250401_171_3_2,171_3,0,38.71514892578125,-9.207880020141602,35,IN_TRANSIT_TO,2025-04-05 04:57:09,12906,6022,BF-48-BB,POINT (-9.207880020141602 38.71514892578125)
2317_742,5724_20250401_114_0_2,114_0,0,38.73691940307617,-9.147820472717285,23,IN_TRANSIT_TO,2025-04-05 04:56:49,1811,2317,61-86-ZB,POINT (-9.147820472717285 38.73691940307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_2,170_0,1,38.734169006347656,-9.135120391845703,39,IN_TRANSIT_TO,2025-04-05 04:57:07,410,2494,88-BL-68,POINT (-9.135120391845703 38.734169006347656)
1745_203,12782_20250401_62_0_7,62_0,1,38.71554946899414,-9.164119720458984,31,IN_TRANSIT_TO,2025-04-05 04:57:00,8001,1745,92-HR-02,POINT (-9.164119720458984 38.71554946899414)
4822_736,5396_20250401_199_0_2,199_0,1,38.78313064575195,-9.166430473327637,6,IN_TRANSIT_TO,2025-04-05 04:57:17,7204,4822,58-VS-27,POINT (-9.166430473327637 38.78313064575195)
4836_736,5347_20250401_199_0_2,199_0,1,38.737430572509766,-9.14579963684082,22,IN_TRANSIT_TO,2025-04-05 04:56:56,1814,4836,34-VR-23,POINT (-9.14579963684082 38.737430572509766)
2723_15E,17597_20250401_76_8_2,76_8,1,38.70882034301758,-9.136070251464844,8,IN_TRANSIT_TO,2025-04-05 04:57:18,5512,2723,92-XQ-43,POINT (-9.136070251464844 38.70882034301758)
2741_720,4081_20250401_143_0_3,143_0,0,38.73828125,-9.138680458068848,8,IN_TRANSIT_TO,2025-04-05 04:57:01,407,2741,AG-99-TG,POINT (-9.138680458068848 38.73828125)
2479_729,4807_20250401_104_0_2,104_0,0,38.74312973022461,-9.198450088500977,18,IN_TRANSIT_TO,2025-04-05 04:57:17,2805,2479,91-BE-74,POINT (-9.198450088500977 38.74312973022461)
2493_717,3775_20250401_170_0_2,170_0,0,38.75522994995117,-9.139220237731934,10,IN_TRANSIT_TO,2025-04-05 04:57:13,7410,2493,88-BL-65,POINT (-9.139220237731934 38.75522994995117)
2844_201,12649_20250401_60_0_13,60_0,0,38.702430725097656,-9.217530250549316,17,IN_TRANSIT_TO,2025-04-05 04:57:18,9614,2844,BF-73-FZ,POINT (-9.217530250549316 38.702430725097656)
2295_724,4210_20250401_178_3_3,178_3,0,38.765228271484375,-9.19871997833252,27,IN_TRANSIT_TO,2025-04-05 04:57:15,13912,2295,92-53-ZM,POINT (-9.19871997833252 38.765228271484375)
2628_708,3325_20250401_100_0_3,100_0,1,38.7805290222168,-9.096429824829102,10,IN_TRANSIT_TO,2025-04-05 04:57:14,50127,2628,52-VP-82,POINT (-9.096429824829102 38.7805290222168)
2301_748,6166_20250401_169_0_2,169_0,0,38.72562026977539,-9.151029586791992,1,IN_TRANSIT_TO,2025-04-05 04:57:05,1229,2301,83-12-ZM,POINT (-9.151029586791992 38.72562026977539)
2717_202,12719_20250401_61_0_3,61_0,0,38.74357986450195,-9.175519943237305,20,IN_TRANSIT_TO,2025-04-05 04:56:47,1616,2717,92-XQ-16,POINT (-9.175519943237305 38.74357986450195)
2765_728,4617_20250401_204_0_2,204_0,1,38.766178131103516,-9.098099708557129,9,IN_TRANSIT_TO,2025-04-05 04:56:56,7805,2765,AH-37-ND,POINT (-9.098099708557129 38.766178131103516)
2495_717,3819_20250401_170_0_2,170_0,1,38.761531829833984,-9.157469749450684,24,IN_TRANSIT_TO,2025-04-05 04:56:56,5814,2495,88-BL-69,POINT (-9.157469749450684 38.761531829833984)
2345_724,4207_20250401_178_0_2,178_0,1,38.761329650878906,-9.196579933166504,2,IN_TRANSIT_TO,2025-04-05 04:56:52,13911,2345,53-59-ZJ,POINT (-9.196579933166504 38.761329650878906)
2614_759,6954_20250401_144_0_2,144_0,1,38.76850128173828,-9.098400115966797,2,IN_TRANSIT_TO,2025-04-05 04:57:06,7805,2614,66-VI-24,POINT (-9.098400115966797 38.76850128173828)
