id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_13,172_0,0,38.75090026855469,-9.142729759216309,26,IN_TRANSIT_TO,2025-07-03 18:53:54,203,1769,63-HX-24,POINT (-9.142729759216309 38.75090026855469)
2210_796,8139_20250601_174_0_34,174_0,1,38.79132080078125,-9.15073013305664,0,IN_TRANSIT_TO,2025-07-03 18:53:33,,2210,01-66-XO,POINT (-9.15073013305664 38.79132080078125)
1724_794,8098_20250601_115_0_16,115_0,0,38.7617301940918,-9.10354995727539,35,IN_TRANSIT_TO,2025-07-03 18:53:52,2311,1724,25-AS-36,POINT (-9.10354995727539 38.7617301940918)
2634_781,7750_20250601_151_0_17,151_0,1,38.76139831542969,-9.11122989654541,14,IN_TRANSIT_TO,2025-07-03 18:53:44,8424,2634,52-VP-85,POINT (-9.11122989654541 38.76139831542969)
2618_759,6900_20250601_144_0_12,144_0,1,38.77519989013672,-9.113679885864258,7,IN_TRANSIT_TO,2025-07-03 18:54:05,12309,2618,66-VI-42,POINT (-9.113679885864258 38.77519989013672)
543_28E,14894_20250601_75_7_13,75_7,1,38.71392059326172,-9.161319732666016,5,IN_TRANSIT_TO,2025-07-03 18:54:03,8109,543,,POINT (-9.161319732666016 38.71392059326172)
2997_55B,21533_20250601_240_0_28,240_0,0,38.76026916503906,-9.184980392456055,16,IN_TRANSIT_TO,2025-07-03 18:54:01,12804,2997,34-VN-03,POINT (-9.184980392456055 38.76026916503906)
2260_768,7340_20250601_111_0_21,111_0,1,38.76934814453125,-9.189220428466797,0,IN_TRANSIT_TO,2025-07-03 18:53:25,,2260,67-47-ZJ,POINT (-9.189220428466797 38.76934814453125)
2443_767,7304_20250601_112_0_12,112_0,1,38.75379943847656,-9.196149826049805,12,IN_TRANSIT_TO,2025-07-03 18:54:02,10909,2443,29-AX-05,POINT (-9.196149826049805 38.75379943847656)
2280_758,6842_20250601_150_0_15,150_0,0,38.751678466796875,-9.204299926757812,29,IN_TRANSIT_TO,2025-07-03 18:53:44,10904,2280,67-40-ZJ,POINT (-9.204299926757812 38.751678466796875)
1771_708,3324_20250601_100_0_14,100_0,0,38.71575164794922,-9.136930465698242,2,IN_TRANSIT_TO,2025-07-03 18:53:48,818,1771,63-HX-27,POINT (-9.136930465698242 38.71575164794922)
2712_714,3702_20250601_102_0_15,102_0,0,38.70637130737305,-9.149020195007324,3,IN_TRANSIT_TO,2025-07-03 18:53:43,7102,2712,92-XQ-33,POINT (-9.149020195007324 38.70637130737305)
2676_713,3587_20250601_122_0_18,122_0,1,38.71348190307617,-9.159379959106445,19,IN_TRANSIT_TO,2025-07-03 18:53:16,6718,2676,87-XB-40,POINT (-9.159379959106445 38.71348190307617)
2246_799,8214_20250601_120_0_26,120_0,0,38.741268157958984,-9.207730293273926,11,IN_TRANSIT_TO,2025-07-03 18:53:46,50239,2246,22-38-ZB,POINT (-9.207730293273926 38.741268157958984)
4839_736,42810_20250601_199_0_2,199_0,1,38.78588104248047,-9.169899940490723,25,IN_TRANSIT_TO,2025-07-03 18:54:02,1702,4839,53-VR-08,POINT (-9.169899940490723 38.78588104248047)
4838_736,5322_20250601_199_0_15,199_0,0,38.789520263671875,-9.16847038269043,25,IN_TRANSIT_TO,2025-07-03 18:53:55,7207,4838,34-VR-22,POINT (-9.16847038269043 38.789520263671875)
2789_713,3602_20250601_122_0_15,122_0,0,38.706878662109375,-9.173680305480957,29,IN_TRANSIT_TO,2025-07-03 18:53:39,9417,2789,AI-53-TL,POINT (-9.173680305480957 38.706878662109375)
2721_712,3530_20250601_189_0_14,189_0,0,38.71969985961914,-9.116729736328125,3,IN_TRANSIT_TO,2025-07-03 18:53:53,2103,2721,92-XQ-37,POINT (-9.116729736328125 38.71969985961914)
1757_717,3861_20250601_170_0_16,170_0,1,38.75522994995117,-9.150279998779297,27,IN_TRANSIT_TO,2025-07-03 18:53:44,5706,1757,34-HU-23,POINT (-9.150279998779297 38.75522994995117)
1766_717,3854_20250601_170_0_17,170_0,0,38.74177932739258,-9.133350372314453,3,IN_TRANSIT_TO,2025-07-03 18:54:04,411,1766,63-HX-33,POINT (-9.133350372314453 38.74177932739258)
2605_781,7719_20250601_151_0_17,151_0,0,38.7087516784668,-9.134200096130371,3,IN_TRANSIT_TO,2025-07-03 18:53:55,5501,2605,66-VI-35,POINT (-9.134200096130371 38.7087516784668)
2257_771,21931_20250601_248_0_23,248_0,1,38.74251937866211,-9.16759967803955,24,IN_TRANSIT_TO,2025-07-03 18:54:04,50472,2257,80-50-ZE,POINT (-9.16759967803955 38.74251937866211)
2742_756,6737_20250601_175_0_23,175_0,1,38.72053146362305,-9.175270080566406,7,IN_TRANSIT_TO,2025-07-03 18:54:04,11901,2742,AG-94-TG,POINT (-9.175270080566406 38.72053146362305)
4614_750,6392_20250601_106_0_2,106_0,1,38.75144958496094,-9.187829971313477,18,IN_TRANSIT_TO,2025-07-03 18:53:46,10805,4614,96-GL-90,POINT (-9.187829971313477 38.75144958496094)
4628_783,7850_20250601_203_0_15,203_0,0,38.759178161621094,-9.1381196975708,16,IN_TRANSIT_TO,2025-07-03 18:53:43,11303,4628,27-JO-10,POINT (-9.1381196975708 38.759178161621094)
2741_756,6745_20250601_175_0_21,175_0,1,38.7159309387207,-9.175530433654785,5,IN_TRANSIT_TO,2025-07-03 18:53:32,9411,2741,AG-99-TG,POINT (-9.175530433654785 38.7159309387207)
6003_760,51288_20250601_171_0_5,171_0,0,38.71392822265625,-9.195500373840332,30,IN_TRANSIT_TO,2025-07-03 18:53:36,50140,6003,82-ZC-02,POINT (-9.195500373840332 38.71392822265625)
4634_736,5403_20250601_199_0_15,199_0,0,38.7222785949707,-9.147330284118652,3,IN_TRANSIT_TO,2025-07-03 18:53:56,1103,4634,11-JM-78,POINT (-9.147330284118652 38.7222785949707)
2607_782,7783_20250601_152_0_14,152_0,0,38.71419906616211,-9.121780395507812,5,IN_TRANSIT_TO,2025-07-03 18:53:09,2113,2607,AA-95-TQ,POINT (-9.121780395507812 38.71419906616211)
