id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5966_20250401_108_0_5,108_0,0,38.73830032348633,-9.162220001220703,7,IN_TRANSIT_TO,2025-04-11 06:53:00,1507,2689,93-XA-45,POINT (-9.162220001220703 38.73830032348633)
4645_750,6400_20250401_106_0_1,106_0,1,38.75654983520508,-9.146069526672363,26,IN_TRANSIT_TO,2025-04-11 06:52:53,5712,4645,98-JO-46,POINT (-9.146069526672363 38.75654983520508)
4648_750,6347_20250401_106_0_4,106_0,0,38.75603103637695,-9.148019790649414,13,IN_TRANSIT_TO,2025-04-11 06:53:00,11301,4648,98-JO-47,POINT (-9.148019790649414 38.75603103637695)
2253_758,6888_20250401_150_0_4,150_0,1,38.71078109741211,-9.142999649047852,31,IN_TRANSIT_TO,2025-04-11 06:52:44,10504,2253,80-52-ZE,POINT (-9.142999649047852 38.71078109741211)
611_15E,11250_20250401_76_0_6,76_0,1,38.69905090332031,-9.186070442199707,11,IN_TRANSIT_TO,2025-04-11 06:52:47,9505,611,,POINT (-9.186070442199707 38.69905090332031)
304_744,5831_20250401_200_0_3,200_0,0,38.72433090209961,-9.149230003356934,2,IN_TRANSIT_TO,2025-04-11 06:52:50,1103,304,22-SP-91,POINT (-9.149230003356934 38.72433090209961)
2254_758,6774_20250401_150_0_4,150_0,1,38.71635055541992,-9.147850036621094,28,IN_TRANSIT_TO,2025-04-11 06:52:56,10606,2254,80-51-ZE,POINT (-9.147850036621094 38.71635055541992)
2315_794,8078_20250401_115_0_4,115_0,0,38.72787857055664,-9.114749908447266,8,IN_TRANSIT_TO,2025-04-11 06:52:45,8321,2315,61-88-ZB,POINT (-9.114749908447266 38.72787857055664)
2440_716,3715_20250401_164_0_7,164_0,0,38.74237823486328,-9.172080039978027,13,IN_TRANSIT_TO,2025-04-11 06:52:46,1607,2440,29-AX-08,POINT (-9.172080039978027 38.74237823486328)
2448_747,6076_20250401_177_0_4,177_0,1,38.766868591308594,-9.179149627685547,11,IN_TRANSIT_TO,2025-04-11 06:52:37,12830,2448,44-BC-34,POINT (-9.179149627685547 38.766868591308594)
2317_717,3761_20250401_170_0_4,170_0,0,38.77756881713867,-9.147100448608398,25,IN_TRANSIT_TO,2025-04-11 06:53:03,11509,2317,61-86-ZB,POINT (-9.147100448608398 38.77756881713867)
603_15E,11191_20250401_76_0_5,76_0,0,38.697479248046875,-9.195929527282715,12,IN_TRANSIT_TO,2025-04-11 06:52:55,4114,603,,POINT (-9.195929527282715 38.697479248046875)
2766_754,6623_20250401_201_0_2,201_0,1,38.74477005004883,-9.199199676513672,17,IN_TRANSIT_TO,2025-04-11 06:52:20,8813,2766,AH-40-ND,POINT (-9.199199676513672 38.74477005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
