id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_0_16,172_0,1,38.74583053588867,-9.14009952545166,9,IN_TRANSIT_TO,2025-03-10 20:51:36,202,2214,08-02-XS,POINT (-9.14009952545166 38.74583053588867)
1715_701,2960_20250101_123_0_18,123_0,0,38.75012969970703,-9.161820411682129,10,IN_TRANSIT_TO,2025-03-10 20:51:24,13508,1715,69-AL-78,POINT (-9.161820411682129 38.75012969970703)
2951_29B,17524_20250101_209_0_23,209_0,0,38.76219940185547,-9.11655044555664,32,IN_TRANSIT_TO,2025-03-10 20:51:28,8433,2951,62-GQ-53,POINT (-9.11655044555664 38.76219940185547)
2636_781,7762_20250101_151_0_19,151_0,0,38.711551666259766,-9.125450134277344,4,IN_TRANSIT_TO,2025-03-10 20:51:32,4505,2636,87-VS-50,POINT (-9.125450134277344 38.711551666259766)
2251_758,6885_20250101_150_0_17,150_0,0,38.750831604003906,-9.201669692993164,29,IN_TRANSIT_TO,2025-03-10 20:51:25,10904,2251,22-31-ZB,POINT (-9.201669692993164 38.750831604003906)
580_12E,11025_20250101_77_0_23,77_0,1,38.71284866333008,-9.128979682922363,12,IN_TRANSIT_TO,2025-03-10 20:51:37,13813,580,,POINT (-9.128979682922363 38.71284866333008)
2485_703,3149_20250101_165_0_15,165_0,0,38.78607177734375,-9.14995002746582,6,IN_TRANSIT_TO,2025-03-10 20:51:33,6024,2485,91-BE-77,POINT (-9.14995002746582 38.78607177734375)
2963_774,7467_20250101_192_0_27,192_0,0,38.72172164916992,-9.156570434570312,8,IN_TRANSIT_TO,2025-03-10 20:51:20,6823,2963,29-VM-88,POINT (-9.156570434570312 38.72172164916992)
2308_742,5776_20250101_114_0_14,114_0,0,38.73331832885742,-9.154669761657715,26,IN_TRANSIT_TO,2025-03-10 20:51:20,1405,2308,83-17-ZM,POINT (-9.154669761657715 38.73331832885742)
228_702,3084_20250101_146_0_1,146_0,0,38.727970123291016,-9.170450210571289,7,IN_TRANSIT_TO,2025-03-10 20:51:42,6111,228,84-39-XQ,POINT (-9.170450210571289 38.727970123291016)
609_15E,11264_20250101_76_0_20,76_0,1,38.698028564453125,-9.190529823303223,16,IN_TRANSIT_TO,2025-03-10 20:51:26,10201,609,,POINT (-9.190529823303223 38.698028564453125)
4615_750,6268_20250101_106_0_2,106_0,1,38.74298095703125,-9.205180168151855,10,IN_TRANSIT_TO,2025-03-10 20:51:27,8835,4615,22-GP-49,POINT (-9.205180168151855 38.74298095703125)
2990_702,3053_20250101_146_0_39,146_0,0,38.725399017333984,-9.151450157165527,0,IN_TRANSIT_TO,2025-03-10 20:51:35,,2990,30-VM-06,POINT (-9.151450157165527 38.725399017333984)
2493_794,8073_20250101_115_0_16,115_0,0,38.7277717590332,-9.114680290222168,8,IN_TRANSIT_TO,2025-03-10 20:51:44,8321,2493,88-BL-65,POINT (-9.114680290222168 38.7277717590332)
2775_728,36654_20250101_204_0_1,204_0,0,38.70766830444336,-9.133099555969238,22,IN_TRANSIT_TO,2025-03-10 20:51:40,4505,2775,AH-31-ND,POINT (-9.133099555969238 38.70766830444336)
2694_746,5993_20250101_108_0_19,108_0,0,38.74517059326172,-9.18082046508789,13,IN_TRANSIT_TO,2025-03-10 20:51:46,10704,2694,90-XF-49,POINT (-9.18082046508789 38.74517059326172)
2761_712,3550_20250101_189_0_19,189_0,0,38.71461868286133,-9.122570037841797,2,IN_TRANSIT_TO,2025-03-10 20:51:41,2101,2761,AH-33-ND,POINT (-9.122570037841797 38.71461868286133)
2459_726,4317_20250101_116_0_16,116_0,1,38.761199951171875,-9.196599960327148,4,IN_TRANSIT_TO,2025-03-10 20:51:31,13907,2459,74-BC-74,POINT (-9.196599960327148 38.761199951171875)
1746_717,3844_20250101_170_0_16,170_0,1,38.76688003540039,-9.157870292663574,23,IN_TRANSIT_TO,2025-03-10 20:51:41,5902,1746,92-HR-03,POINT (-9.157870292663574 38.76688003540039)
2621_759,6949_20250101_144_0_14,144_0,1,38.7718505859375,-9.10984992980957,5,IN_TRANSIT_TO,2025-03-10 20:51:39,7908,2621,66-VI-45,POINT (-9.10984992980957 38.7718505859375)
1776_717,3845_20250101_170_0_16,170_0,1,38.77898025512695,-9.148770332336426,16,IN_TRANSIT_TO,2025-03-10 20:51:17,6015,1776,53-HX-09,POINT (-9.148770332336426 38.77898025512695)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2292_731,5014_20250101_190_0_6,190_0,1,38.77983093261719,-9.104470252990723,7,IN_TRANSIT_TO,2025-03-10 20:51:48,7904,2292,83-16-ZM,POINT (-9.104470252990723 38.77983093261719)
4829_736,5319_20250101_199_0_16,199_0,1,38.731021881103516,-9.146499633789062,24,IN_TRANSIT_TO,2025-03-10 20:51:40,1714,4829,34-VR-21,POINT (-9.146499633789062 38.731021881103516)
1763_717,3781_20250101_170_0_14,170_0,0,38.75910186767578,-9.154620170593262,15,IN_TRANSIT_TO,2025-03-10 20:51:19,5805,1763,63-HX-25,POINT (-9.154620170593262 38.75910186767578)
2637_722,4119_20250101_196_0_16,196_0,0,38.76721954345703,-9.128849983215332,20,IN_TRANSIT_TO,2025-03-10 20:51:28,7511,2637,87-VS-51,POINT (-9.128849983215332 38.76721954345703)
2641_759,6973_20250101_144_0_15,144_0,0,38.772850036621094,-9.115050315856934,36,IN_TRANSIT_TO,2025-03-10 20:51:26,12210,2641,75-VS-49,POINT (-9.115050315856934 38.772850036621094)
2755_742,5731_20250101_114_0_13,114_0,1,38.70341873168945,-9.191630363464355,15,IN_TRANSIT_TO,2025-03-10 20:51:44,13405,2755,AG-95-TG,POINT (-9.191630363464355 38.70341873168945)
6014_732,5096_20250101_107_0_9,107_0,0,38.704681396484375,-9.176600456237793,25,IN_TRANSIT_TO,2025-03-10 20:51:34,4004,6014,67-ZF-30,POINT (-9.176600456237793 38.704681396484375)
601_15E,11186_20250101_76_0_21,76_0,0,38.69546890258789,-9.211750030517578,15,IN_TRANSIT_TO,2025-03-10 20:51:19,13210,601,,POINT (-9.211750030517578 38.69546890258789)
2700_723,4182_20250101_121_0_14,121_0,0,38.69921875,-9.225580215454102,30,IN_TRANSIT_TO,2025-03-10 20:51:22,4208,2700,92-XQ-26,POINT (-9.225580215454102 38.69921875)
1774_735,5252_20250101_172_1_8,172_1,1,38.73286819458008,-9.13107967376709,2,IN_TRANSIT_TO,2025-03-10 20:51:20,504,1774,53-HX-07,POINT (-9.13107967376709 38.73286819458008)
4611_750,6335_20250101_106_0_13,106_0,0,38.727420806884766,-9.209019660949707,33,IN_TRANSIT_TO,2025-03-10 20:51:17,14008,4611,96-GL-88,POINT (-9.209019660949707 38.727420806884766)
