id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1752_794,8035_20250101_115_0_9,115_0,0,38.759281158447266,-9.125419616699219,22,IN_TRANSIT_TO,2025-03-25 15:57:25,14708,1752,34-HU-18,POINT (-9.125419616699219 38.759281158447266)
2834_751,6514_20250101_109_0_13,109_0,1,38.69866943359375,-9.187379837036133,22,IN_TRANSIT_TO,2025-03-25 15:57:22,9505,2834,BF-76-FZ,POINT (-9.187379837036133 38.69866943359375)
2604_781,7756_20250101_151_0_12,151_0,0,38.78057098388672,-9.11987018585205,25,IN_TRANSIT_TO,2025-03-25 15:57:20,12603,2604,66-VI-32,POINT (-9.11987018585205 38.78057098388672)
606_15E,11280_20250101_76_0_14,76_0,1,38.69810104370117,-9.190529823303223,10,IN_TRANSIT_TO,2025-03-25 15:57:16,9507,606,,POINT (-9.190529823303223 38.69810104370117)
572_25E,14268_20250101_79_0_21,79_0,1,38.71366882324219,-9.15999984741211,6,IN_TRANSIT_TO,2025-03-25 15:57:16,8111,572,,POINT (-9.15999984741211 38.71366882324219)
2423_716,3718_20250101_164_0_18,164_0,1,38.74433135986328,-9.178730010986328,10,IN_TRANSIT_TO,2025-03-25 15:57:11,10703,2423,29-AU-18,POINT (-9.178730010986328 38.74433135986328)
2489_729,4836_20250101_104_0_8,104_0,1,38.71213150024414,-9.20127010345459,15,IN_TRANSIT_TO,2025-03-25 15:57:12,12904,2489,55-BH-05,POINT (-9.20127010345459 38.71213150024414)
220_773,20155_20250101_124_0_21,124_0,0,38.717628479003906,-9.151350021362305,3,IN_TRANSIT_TO,2025-03-25 15:57:14,50146,220,11-07-XO,POINT (-9.151350021362305 38.717628479003906)
2437_716,3723_20250101_164_0_2,164_0,1,38.75001907348633,-9.195119857788086,4,IN_TRANSIT_TO,2025-03-25 15:57:17,10905,2437,29-AX-09,POINT (-9.195119857788086 38.75001907348633)
2293_724,4191_20250101_178_0_16,178_0,1,38.74787902832031,-9.197649955749512,11,IN_TRANSIT_TO,2025-03-25 15:57:13,2804,2293,92-57-ZM,POINT (-9.197649955749512 38.74787902832031)
2465_767,7294_20250101_112_0_9,112_0,0,38.75632095336914,-9.145649909973145,15,IN_TRANSIT_TO,2025-03-25 15:57:02,106,2465,55-BH-00,POINT (-9.145649909973145 38.75632095336914)
4840_736,5424_20250101_199_0_9,199_0,0,38.72222137451172,-9.147199630737305,3,IN_TRANSIT_TO,2025-03-25 15:56:56,1103,4840,45-VX-93,POINT (-9.147199630737305 38.72222137451172)
2952_40B,17558_20250101_212_0_15,212_0,1,38.79383087158203,-9.149920463562012,24,IN_TRANSIT_TO,2025-03-25 15:57:19,50194,2952,62-GQ-54,POINT (-9.149920463562012 38.79383087158203)
2308_793,8019_20250101_145_0_15,145_0,1,38.734580993652344,-9.112799644470215,25,IN_TRANSIT_TO,2025-03-25 15:57:25,17572,2308,83-17-ZM,POINT (-9.112799644470215 38.734580993652344)
2493_742,5720_20250101_114_0_10,114_0,1,38.72972869873047,-9.158300399780273,32,IN_TRANSIT_TO,2025-03-25 15:57:03,6116,2493,88-BL-65,POINT (-9.158300399780273 38.72972869873047)
2677_713,3592_20250101_122_0_12,122_0,1,38.7239990234375,-9.160619735717773,25,IN_TRANSIT_TO,2025-03-25 15:57:08,8511,2677,87-XB-41,POINT (-9.160619735717773 38.7239990234375)
2295_767,7223_20250101_112_0_8,112_0,1,38.74850082397461,-9.19262981414795,15,IN_TRANSIT_TO,2025-03-25 15:57:16,10835,2295,92-53-ZM,POINT (-9.19262981414795 38.74850082397461)
2757_713,3614_20250101_122_0_9,122_0,0,38.705421447753906,-9.170929908752441,28,IN_TRANSIT_TO,2025-03-25 15:56:56,10208,2757,AH-32-ND,POINT (-9.170929908752441 38.705421447753906)
2482_729,4828_20250101_104_0_9,104_0,1,38.750648498535156,-9.200149536132812,29,IN_TRANSIT_TO,2025-03-25 15:57:12,10903,2482,55-BH-02,POINT (-9.200149536132812 38.750648498535156)
