id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_9,201_0,0,38.74169921875,-9.207019805908203,22,IN_TRANSIT_TO,2025-03-24 14:00:50,50239,2689,93-XA-45,POINT (-9.207019805908203 38.74169921875)
4645_750,6313_20250101_106_0_9,106_0,1,38.76649856567383,-9.10396957397461,37,IN_TRANSIT_TO,2025-03-24 14:00:52,2313,4645,98-JO-46,POINT (-9.10396957397461 38.76649856567383)
4648_728,4698_20250101_204_0_6,204_0,0,38.70766830444336,-9.205869674682617,4,IN_TRANSIT_TO,2025-03-24 14:00:49,13101,4648,98-JO-47,POINT (-9.205869674682617 38.70766830444336)
4637_796,8144_20250101_174_0_24,174_0,1,38.792301177978516,-9.153400421142578,3,IN_TRANSIT_TO,2025-03-24 14:00:27,50275,4637,98-JO-44,POINT (-9.153400421142578 38.792301177978516)
2253_731,4974_20250101_190_0_10,190_0,1,38.76559829711914,-9.119649887084961,15,IN_TRANSIT_TO,2025-03-24 14:00:47,7702,2253,80-52-ZE,POINT (-9.119649887084961 38.76559829711914)
611_15E,11228_20250101_76_0_12,76_0,1,38.70624923706055,-9.155719757080078,18,IN_TRANSIT_TO,2025-03-24 14:00:46,3901,611,,POINT (-9.155719757080078 38.70624923706055)
4607_750,6290_20250101_106_0_8,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-03-24 14:00:34,5804,4607,96-GL-84,POINT (-9.155349731445312 38.75783157348633)
304_744,5838_20250101_200_0_9,200_0,0,38.758270263671875,-9.13623046875,15,IN_TRANSIT_TO,2025-03-24 14:00:26,11317,304,22-SP-91,POINT (-9.13623046875 38.758270263671875)
2440_767,7308_20250101_112_0_7,112_0,0,38.757530212402344,-9.15287971496582,17,IN_TRANSIT_TO,2025-03-24 14:00:28,5707,2440,29-AX-08,POINT (-9.15287971496582 38.757530212402344)
2448_747,6122_20250101_177_0_14,177_0,1,38.76445007324219,-9.197680473327637,1,IN_TRANSIT_TO,2025-03-24 14:00:34,13913,2448,44-BC-34,POINT (-9.197680473327637 38.76445007324219)
4604_750,6372_20250101_106_0_8,106_0,1,38.70705032348633,-9.225979804992676,4,IN_TRANSIT_TO,2025-03-24 14:00:53,18404,4604,96-GL-82,POINT (-9.225979804992676 38.70705032348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_9,106_0,0,38.76165008544922,-9.122079849243164,9,IN_TRANSIT_TO,2025-03-24 14:00:54,7506,4602,96-GL-80,POINT (-9.122079849243164 38.76165008544922)
2292_724,4191_20250101_178_0_15,178_0,0,38.75004959106445,-9.197480201721191,19,IN_TRANSIT_TO,2025-03-24 14:00:44,10907,2292,83-16-ZM,POINT (-9.197480201721191 38.75004959106445)
