id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_4,121_0,1,38.726470947265625,-9.14542007446289,31,IN_TRANSIT_TO,2026-01-18 08:57:34,6606,2689,93-XA-45,POINT (-9.14542007446289 38.726470947265625)
4648_750,6363_20260101_106_0_5,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2026-01-18 08:57:21,8803,4648,98-JO-47,POINT (-9.207850456237793 38.73324966430664)
2793_714,3633_20260101_102_0_4,102_0,1,38.697418212890625,-9.197850227355957,22,IN_TRANSIT_TO,2026-01-18 08:57:36,4113,2793,AJ-58-LI,POINT (-9.197850227355957 38.697418212890625)
2440_767,7200_20260101_112_0_3,112_0,0,38.75236892700195,-9.206549644470215,40,IN_TRANSIT_TO,2026-01-18 08:57:25,50386,2440,29-AX-08,POINT (-9.206549644470215 38.75236892700195)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_2,167_0,1,38.66727828979492,-9.166720390319824,1,IN_TRANSIT_TO,2026-01-18 08:56:47,19001,4602,96-GL-80,POINT (-9.166720390319824 38.66727828979492)
612_15E,11230_20260101_76_0_6,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2026-01-18 08:57:14,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2256_758,6795_20260101_150_0_5,150_0,0,38.75067901611328,-9.201399803161621,28,IN_TRANSIT_TO,2026-01-18 08:57:21,10906,2256,80-53-ZE,POINT (-9.201399803161621 38.75067901611328)
2795_727,4447_20260101_103_2_2,103_2,1,38.69712829589844,-9.200799942016602,12,IN_TRANSIT_TO,2026-01-18 08:57:25,9603,2795,AJ-55-LI,POINT (-9.200799942016602 38.69712829589844)
2346_758,6817_20260101_150_0_7,150_0,0,38.72386932373047,-9.160579681396484,11,IN_TRANSIT_TO,2026-01-18 08:54:44,8511,2346,62-93-ZG,POINT (-9.160579681396484 38.72386932373047)
