id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2401_703,3173_20250901_165_0_20,165_0,1,38.76483154296875,-9.18142032623291,15,IN_TRANSIT_TO,2025-11-05 23:57:14,12834,2401,50-AL-14,POINT (-9.18142032623291 38.76483154296875)
2434_703,3135_20250901_165_0_21,165_0,0,38.75244903564453,-9.189000129699707,33,IN_TRANSIT_TO,2025-11-05 23:57:17,10808,2434,29-AU-24,POINT (-9.189000129699707 38.75244903564453)
2769_728,36657_20250901_204_1_3,204_1,0,38.73588180541992,-9.103870391845703,14,IN_TRANSIT_TO,2025-11-05 23:57:09,12505,2769,AH-19-ND,POINT (-9.103870391845703 38.73588180541992)
1759_755,6694_20250901_118_0_20,118_0,0,38.75014877319336,-9.159950256347656,37,IN_TRANSIT_TO,2025-11-05 23:57:18,13507,1759,34-HU-25,POINT (-9.159950256347656 38.75014877319336)
2829_751,6498_20250901_109_0_21,109_0,0,38.71043014526367,-9.225830078125,27,IN_TRANSIT_TO,2025-11-05 23:57:35,18402,2829,BF-58-FZ,POINT (-9.225830078125 38.71043014526367)
2601_759,6928_20250901_144_0_15,144_0,0,38.76765060424805,-9.100199699401855,47,IN_TRANSIT_TO,2025-11-05 23:57:20,7825,2601,04-VA-70,POINT (-9.100199699401855 38.76765060424805)
1762_742,5761_20250901_114_0_8,114_0,1,38.70698165893555,-9.17294979095459,21,IN_TRANSIT_TO,2025-11-05 23:57:07,9402,1762,63-HX-32,POINT (-9.17294979095459 38.70698165893555)
2785_746,6059_20250901_108_0_5,108_0,1,38.74909973144531,-9.192649841308594,7,IN_TRANSIT_TO,2025-11-05 23:57:15,10801,2785,AI-05-BT,POINT (-9.192649841308594 38.74909973144531)
2992_774,7467_20250901_192_1_31,192_1,0,38.71931838989258,-9.164219856262207,22,IN_TRANSIT_TO,2025-11-05 23:57:29,8003,2992,29-VM-95,POINT (-9.164219856262207 38.71931838989258)
6034_726,4295_20250901_116_0_18,116_0,1,38.740478515625,-9.167719841003418,16,IN_TRANSIT_TO,2025-11-05 23:57:11,1610,6034,BF-61-AX,POINT (-9.167719841003418 38.740478515625)
2297_724,4191_20250901_178_1_28,178_1,1,38.74626922607422,-9.197879791259766,11,IN_TRANSIT_TO,2025-11-05 23:57:33,2804,2297,83-06-ZM,POINT (-9.197879791259766 38.74626922607422)
2644_759,6896_20250901_144_0_16,144_0,1,38.75585174560547,-9.113679885864258,20,IN_TRANSIT_TO,2025-11-05 23:57:31,24367,2644,87-VS-52,POINT (-9.113679885864258 38.75585174560547)
4819_751,6490_20250901_109_0_26,109_0,1,38.69874954223633,-9.226699829101562,11,IN_TRANSIT_TO,2025-11-05 23:57:06,4210,4819,34-VR-16,POINT (-9.226699829101562 38.69874954223633)
1752_736,5339_20250901_199_1_3,199_1,0,38.78955078125,-9.16843032836914,28,IN_TRANSIT_TO,2025-11-05 23:57:06,7207,1752,34-HU-18,POINT (-9.16843032836914 38.78955078125)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1776_207,13026_20250901_64_0_2,64_0,1,38.7741813659668,-9.154549598693848,18,IN_TRANSIT_TO,2025-11-05 23:56:40,11510,1776,53-HX-09,POINT (-9.154549598693848 38.7741813659668)
1777_736,5429_20250901_199_1_4,199_1,1,38.7181510925293,-9.143819808959961,27,IN_TRANSIT_TO,2025-11-05 23:57:16,1102,1777,63-HX-31,POINT (-9.143819808959961 38.7181510925293)
2724_727,4441_20250901_103_1_16,103_1,1,38.7046012878418,-9.164199829101562,25,IN_TRANSIT_TO,2025-11-05 23:57:11,10209,2724,92-XQ-40,POINT (-9.164199829101562 38.7046012878418)
1773_796,8154_20250901_174_0_33,174_0,0,38.79294967651367,-9.154250144958496,12,IN_TRANSIT_TO,2025-11-05 23:57:24,11612,1773,53-HX-06,POINT (-9.154250144958496 38.79294967651367)
