id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_8,171_0,0,38.7086181640625,-9.135530471801758,10,IN_TRANSIT_TO,2025-12-26 13:36:08,5502,6032,BF-93-BC,POINT (-9.135530471801758 38.7086181640625)
4645_750,6324_20251202_106_0_7,106_0,0,38.71342849731445,-9.223970413208008,33,IN_TRANSIT_TO,2025-12-26 13:36:11,18111,4645,98-JO-46,POINT (-9.223970413208008 38.71342849731445)
4648_728,4571_20251202_204_0_7,204_0,1,38.762428283691406,-9.098420143127441,11,IN_TRANSIT_TO,2025-12-26 13:36:09,2401,4648,98-JO-47,POINT (-9.098420143127441 38.762428283691406)
2302_735,5255_20251202_172_0_10,172_0,1,38.75265121459961,-9.143919944763184,6,IN_TRANSIT_TO,2025-12-26 13:36:15,104,2302,83-08-ZM,POINT (-9.143919944763184 38.75265121459961)
4607_750,6303_20251202_106_0_9,106_0,1,38.70528030395508,-9.226929664611816,4,IN_TRANSIT_TO,2025-12-26 13:36:28,18404,4607,96-GL-84,POINT (-9.226929664611816 38.70528030395508)
4606_750,6292_20251202_106_0_9,106_0,1,38.74491882324219,-9.199919700622559,13,IN_TRANSIT_TO,2025-12-26 13:36:06,2812,4606,96-GL-83,POINT (-9.199919700622559 38.74491882324219)
2440_778,7532_20251202_179_0_15,179_0,0,38.76279830932617,-9.162830352783203,2,IN_TRANSIT_TO,2025-12-26 13:36:25,5823,2440,29-AX-08,POINT (-9.162830352783203 38.76279830932617)
558_28E,15027_20251202_75_0_4,75_0,0,38.71892166137695,-9.12987995147705,8,IN_TRANSIT_TO,2025-12-26 13:36:31,9131,558,,POINT (-9.12987995147705 38.71892166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_8,204_0,0,38.78252029418945,-9.11400032043457,52,IN_TRANSIT_TO,2025-12-26 13:36:19,12610,4602,96-GL-80,POINT (-9.11400032043457 38.78252029418945)
6021_732,5059_20251202_107_0_6,107_0,1,38.72816848754883,-9.145079612731934,36,IN_TRANSIT_TO,2025-12-26 13:36:28,6601,6021,BD-91-QG,POINT (-9.145079612731934 38.72816848754883)
2328_754,6598_20251202_201_0_9,201_0,0,38.74237060546875,-9.211629867553711,24,IN_TRANSIT_TO,2025-12-26 13:36:10,8820,2328,62-96-ZG,POINT (-9.211629867553711 38.74237060546875)
612_15E,11241_20251202_76_0_8,76_0,1,38.69728088378906,-9.202280044555664,7,IN_TRANSIT_TO,2025-12-26 13:36:27,9609,612,,POINT (-9.202280044555664 38.69728088378906)
2321_754,6599_20251202_201_0_9,201_0,0,38.74277114868164,-9.146699905395508,3,IN_TRANSIT_TO,2025-12-26 13:36:25,1903,2321,04-47-ZF,POINT (-9.146699905395508 38.74277114868164)
2256_758,6857_20251202_150_0_9,150_0,0,38.74319839477539,-9.174369812011719,20,IN_TRANSIT_TO,2025-12-26 13:36:14,1616,2256,80-53-ZE,POINT (-9.174369812011719 38.74319839477539)
2795_727,4527_20251202_103_0_6,103_0,1,38.711021423339844,-9.206119537353516,5,IN_TRANSIT_TO,2025-12-26 13:36:03,12911,2795,AJ-55-LI,POINT (-9.206119537353516 38.711021423339844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_12,212_0,1,38.77894973754883,-9.144000053405762,16,IN_TRANSIT_TO,2025-12-26 13:36:02,6016,2954,62-GQ-56,POINT (-9.144000053405762 38.77894973754883)
