id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2290_724,4236_20250601_178_1_30,178_1,1,38.73284912109375,-9.198269844055176,16,IN_TRANSIT_TO,2025-06-05 23:44:49,8826,2290,92-55-ZM,POINT (-9.198269844055176 38.73284912109375)
2485_726,4264_20250601_116_0_22,116_0,1,38.76679992675781,-9.202249526977539,0,IN_TRANSIT_TO,2025-06-05 23:44:03,,2485,91-BE-77,POINT (-9.202249526977539 38.76679992675781)
608_15E,11439_20250601_76_0_8,76_0,1,38.6973991394043,-9.222620010375977,3,IN_TRANSIT_TO,2025-06-05 23:44:48,4209,608,,POINT (-9.222620010375977 38.6973991394043)
2768_727,4463_20250601_103_1_17,103_1,0,38.720001220703125,-9.155179977416992,4,IN_TRANSIT_TO,2025-06-05 23:44:12,6810,2768,AH-25-ND,POINT (-9.155179977416992 38.720001220703125)
4619_750,6268_20250601_106_0_6,106_0,1,38.733428955078125,-9.207719802856445,8,IN_TRANSIT_TO,2025-06-05 23:44:45,8803,4619,22-GP-53,POINT (-9.207719802856445 38.733428955078125)
1759_742,5783_20250601_114_0_16,114_0,1,38.73345184326172,-9.133520126342773,41,IN_TRANSIT_TO,2025-06-05 23:44:52,517,1759,34-HU-25,POINT (-9.133520126342773 38.73345184326172)
2751_742,5731_20250601_114_0_16,114_0,0,38.70914840698242,-9.191900253295898,54,IN_TRANSIT_TO,2025-06-05 23:44:43,10309,2751,AG-12-TH,POINT (-9.191900253295898 38.70914840698242)
2766_202,12712_20250601_61_0_3,61_0,0,38.713600158691406,-9.143719673156738,4,IN_TRANSIT_TO,2025-06-05 23:44:53,10503,2766,AH-40-ND,POINT (-9.143719673156738 38.713600158691406)
1751_794,8109_20250601_115_0_11,115_0,0,38.754478454589844,-9.11797046661377,26,IN_TRANSIT_TO,2025-06-05 23:44:43,24380,1751,34-HU-17,POINT (-9.11797046661377 38.754478454589844)
6037_726,4295_20250601_116_0_19,116_0,0,38.74245071411133,-9.16646957397461,17,IN_TRANSIT_TO,2025-06-05 23:44:36,1621,6037,BG-37-LT,POINT (-9.16646957397461 38.74245071411133)
