id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2776_727,4538_20260606_103_0_6,103_0,1,38.713470458984375,-9.153249740600586,30,IN_TRANSIT_TO,2026-08-12 13:40:35,6703,2776,AI-07-BT,POINT (-9.153249740600586 38.713470458984375)
2691_727,4543_20260606_103_0_8,103_0,1,38.70304870605469,-9.179780006408691,18,IN_TRANSIT_TO,2026-08-12 13:41:34,12111,2691,90-XF-45,POINT (-9.179780006408691 38.70304870605469)
2796_727,4530_20260606_103_0_11,103_0,1,38.74578094482422,-9.14009952545166,45,IN_TRANSIT_TO,2026-08-12 13:41:24,202,2796,AJ-59-LI,POINT (-9.14009952545166 38.74578094482422)
2795_727,4527_20260606_103_0_6,103_0,1,38.74711990356445,-9.136670112609863,46,IN_TRANSIT_TO,2026-08-12 13:41:21,11210,2795,AJ-55-LI,POINT (-9.136670112609863 38.74711990356445)
2989_797,8165_20260606_163_0_29,163_0,1,38.73434829711914,-9.13401985168457,10,IN_TRANSIT_TO,2026-08-12 13:41:30,509,2989,29-VM-85,POINT (-9.13401985168457 38.73434829711914)
2667_717,3821_20260606_170_0_11,170_0,1,38.734230041503906,-9.135299682617188,39,IN_TRANSIT_TO,2026-08-12 13:41:32,410,2667,87-XB-45,POINT (-9.135299682617188 38.734230041503906)
2740_717,3826_20260606_170_0_11,170_0,1,38.76087951660156,-9.157279968261719,25,IN_TRANSIT_TO,2026-08-12 13:41:28,5808,2740,AG-43-EI,POINT (-9.157279968261719 38.76087951660156)
2741_717,3850_20260606_170_0_12,170_0,1,38.793479919433594,-9.152029991149902,4,IN_TRANSIT_TO,2026-08-12 13:41:31,11605,2741,AG-99-TG,POINT (-9.152029991149902 38.793479919433594)
1773_717,3843_20260606_170_0_9,170_0,1,38.77444839477539,-9.15112018585205,17,IN_TRANSIT_TO,2026-08-12 13:41:22,11505,1773,53-HX-06,POINT (-9.15112018585205 38.77444839477539)
544_12E,11033_20260606_77_0_11,77_0,1,38.71508026123047,-9.136719703674316,23,IN_TRANSIT_TO,2026-08-12 13:41:19,804,544,,POINT (-9.136719703674316 38.71508026123047)
580_28E,15067_20260606_75_0_7,75_0,1,38.71049880981445,-9.14307975769043,13,IN_TRANSIT_TO,2026-08-12 13:41:32,10513,580,,POINT (-9.14307975769043 38.71049880981445)
543_28E,15027_20260606_75_0_9,75_0,1,38.71704864501953,-9.129730224609375,27,IN_TRANSIT_TO,2026-08-12 13:41:22,14803,543,,POINT (-9.129730224609375 38.71704864501953)
548_28E,15041_20260606_75_0_9,75_0,1,38.71289825439453,-9.129420280456543,24,IN_TRANSIT_TO,2026-08-12 13:41:11,13813,548,,POINT (-9.129420280456543 38.71289825439453)
552_28E,15053_20260606_75_0_9,75_0,1,38.70827865600586,-9.139800071716309,17,IN_TRANSIT_TO,2026-08-12 13:41:02,10521,552,,POINT (-9.139800071716309 38.70827865600586)
417_28E,77184_20260606_75_0_15,75_0,1,38.71541976928711,-9.163649559020996,3,IN_TRANSIT_TO,2026-08-12 13:32:20,8001,417,CH-51-FE,POINT (-9.163649559020996 38.71541976928711)
2668_708,3308_20260606_100_0_8,100_0,1,38.73434829711914,-9.134129524230957,37,IN_TRANSIT_TO,2026-08-12 13:41:30,410,2668,87-XB-36,POINT (-9.134129524230957 38.73434829711914)
2755_708,3339_20260606_100_0_11,100_0,1,38.765201568603516,-9.114350318908691,21,IN_TRANSIT_TO,2026-08-12 13:41:33,7723,2755,AG-95-TG,POINT (-9.114350318908691 38.765201568603516)
406_734,5146_20260606_205_0_19,205_0,1,38.71512985229492,-9.126799583435059,4,IN_TRANSIT_TO,2026-08-12 13:41:36,2130,406,BF-93-TB,POINT (-9.126799583435059 38.71512985229492)
267_734,5138_20260606_205_0_19,205_0,1,38.71495056152344,-9.13659954071045,15,IN_TRANSIT_TO,2026-08-12 13:41:31,805,267,AG-41-OV,POINT (-9.13659954071045 38.71495056152344)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
