id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6351_20250101_106_0_2,106_0,1,38.75912857055664,-9.114399909973145,32,IN_TRANSIT_TO,2025-03-02 07:27:34,8407,4648,98-JO-47,POINT (-9.114399909973145 38.75912857055664)
2992_774,7452_20250101_192_1_3,192_1,1,38.71675109863281,-9.169529914855957,15,IN_TRANSIT_TO,2025-03-02 07:27:51,8013,2992,29-VM-95,POINT (-9.169529914855957 38.71675109863281)
2317_794,8066_20250101_115_0_4,115_0,0,38.756229400634766,-9.120670318603516,25,IN_TRANSIT_TO,2025-03-02 07:27:49,14702,2317,61-86-ZB,POINT (-9.120670318603516 38.756229400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_2,178_0,1,38.756649017333984,-9.200920104980469,5,IN_TRANSIT_TO,2025-03-02 07:27:49,13703,2292,83-16-ZM,POINT (-9.200920104980469 38.756649017333984)
6033_760,7025_20250101_171_0_3,171_0,1,38.70954895019531,-9.194829940795898,37,IN_TRANSIT_TO,2025-03-02 07:27:51,812,6033,BF-92-AZ,POINT (-9.194829940795898 38.70954895019531)
4816_751,6485_20250101_109_0_4,109_0,1,38.69725036621094,-9.201919555664062,18,IN_TRANSIT_TO,2025-03-02 07:27:56,9603,4816,34-VR-17,POINT (-9.201919555664062 38.69725036621094)
4650_750,6363_20250101_106_0_3,106_0,1,38.75788116455078,-9.155420303344727,24,IN_TRANSIT_TO,2025-03-02 07:27:37,5801,4650,11-JM-80,POINT (-9.155420303344727 38.75788116455078)
4629_736,5384_20250101_199_0_4,199_0,1,38.748748779296875,-9.148850440979004,18,IN_TRANSIT_TO,2025-03-02 07:27:43,2006,4629,11-JM-77,POINT (-9.148850440979004 38.748748779296875)
2669_738,5538_20250101_117_0_2,117_0,1,38.70703125,-9.167320251464844,8,IN_TRANSIT_TO,2025-03-02 07:27:41,10205,2669,87-XB-34,POINT (-9.167320251464844 38.70703125)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_3,106_0,0,38.757320404052734,-9.14402961730957,12,IN_TRANSIT_TO,2025-03-02 07:28:03,11306,4619,22-GP-53,POINT (-9.14402961730957 38.757320404052734)
4618_728,4574_20250101_204_0_2,204_0,0,38.712669372558594,-9.12362003326416,23,IN_TRANSIT_TO,2025-03-02 07:27:57,8201,4618,22-GP-52,POINT (-9.12362003326416 38.712669372558594)
4643_750,6259_20250101_106_0_3,106_0,1,38.74497985839844,-9.20503044128418,11,IN_TRANSIT_TO,2025-03-02 07:27:34,8811,4643,98-JO-45,POINT (-9.20503044128418 38.74497985839844)
2676_776,7478_20250101_193_2_8,193_2,0,38.699520111083984,-9.22776985168457,0,IN_TRANSIT_TO,2025-03-02 07:27:50,,2676,87-XB-40,POINT (-9.22776985168457 38.699520111083984)
2677_714,3677_20250101_102_0_3,102_0,0,38.705528259277344,-9.171279907226562,10,IN_TRANSIT_TO,2025-03-02 07:27:32,10208,2677,87-XB-41,POINT (-9.171279907226562 38.705528259277344)
