id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_726,4310_20250601_116_0_21,116_0,0,38.73902130126953,-9.157580375671387,13,IN_TRANSIT_TO,2025-07-03 23:12:37,1503,2258,53-58-ZJ,POINT (-9.157580375671387 38.73902130126953)
253_797,19480_20250601_163_1_5,163_1,0,38.756378173828125,-9.18220043182373,16,IN_TRANSIT_TO,2025-07-03 23:13:19,2129,253,AF-88-NU,POINT (-9.18220043182373 38.756378173828125)
229_702,3092_20250601_146_1_11,146_1,1,38.72692108154297,-9.158699989318848,9,IN_TRANSIT_TO,2025-07-03 23:13:12,6101,229,97-24-XT,POINT (-9.158699989318848 38.72692108154297)
601_15E,11450_20250601_76_0_6,76_0,0,38.69984817504883,-9.226519584655762,21,IN_TRANSIT_TO,2025-07-03 23:13:05,4208,601,,POINT (-9.226519584655762 38.69984817504883)
1725_736,5427_20250601_199_1_5,199_1,0,38.70886993408203,-9.1360502243042,3,IN_TRANSIT_TO,2025-07-03 23:03:11,5519,1725,25-AS-37,POINT (-9.1360502243042 38.70886993408203)
609_15E,11436_20250601_76_0_7,76_0,0,38.70647048950195,-9.154120445251465,5,IN_TRANSIT_TO,2025-07-03 23:13:07,7102,609,,POINT (-9.154120445251465 38.70647048950195)
606_15E,11447_20250601_76_0_6,76_0,1,38.704750061035156,-9.159029960632324,17,IN_TRANSIT_TO,2025-07-03 23:12:55,3905,606,,POINT (-9.159029960632324 38.704750061035156)
274_73B,18772_20250601_220_0_18,220_0,0,38.71577835083008,-9.231670379638672,36,IN_TRANSIT_TO,2025-07-03 21:32:52,50380,274,AH-14-TB,POINT (-9.231670379638672 38.71577835083008)
608_15E,11225_20250601_76_0_23,76_0,0,38.71173095703125,-9.13617992401123,1,IN_TRANSIT_TO,2025-07-03 23:11:23,50620,608,,POINT (-9.13617992401123 38.71173095703125)
2809_208,13086_20250601_65_0_2,65_0,1,38.73387908935547,-9.134220123291016,40,IN_TRANSIT_TO,2025-07-03 23:12:57,410,2809,01-IH-98,POINT (-9.134220123291016 38.73387908935547)
2784_202,12708_20250601_61_1_2,61_1,1,38.74538040161133,-9.181269645690918,17,IN_TRANSIT_TO,2025-07-03 23:12:50,10701,2784,AI-09-BT,POINT (-9.181269645690918 38.74538040161133)
1760_717,3769_20250601_170_0_21,170_0,0,38.7741813659668,-9.156800270080566,22,IN_TRANSIT_TO,2025-07-03 23:13:10,5913,1760,34-HU-26,POINT (-9.156800270080566 38.7741813659668)
6022_760,7084_20250601_171_1_17,171_1,0,38.704750061035156,-9.19927978515625,26,IN_TRANSIT_TO,2025-07-03 23:13:12,13410,6022,BF-48-BB,POINT (-9.19927978515625 38.704750061035156)
2477_747,21220_20250601_177_0_15,177_0,0,38.761478424072266,-9.157119750976562,0,IN_TRANSIT_TO,2025-07-03 23:12:59,,2477,91-BE-73,POINT (-9.157119750976562 38.761478424072266)
2445_767,7197_20250601_112_1_17,112_1,0,38.75299835205078,-9.208479881286621,22,IN_TRANSIT_TO,2025-07-03 23:13:03,50386,2445,44-BC-31,POINT (-9.208479881286621 38.75299835205078)
2481_726,4330_20250601_116_0_20,116_0,1,38.73522186279297,-9.146349906921387,25,IN_TRANSIT_TO,2025-07-03 23:13:01,1806,2481,54-BH-99,POINT (-9.146349906921387 38.73522186279297)
1774_742,5754_20250601_114_0_15,114_0,1,38.73522186279297,-9.141070365905762,38,IN_TRANSIT_TO,2025-07-03 23:13:18,11101,1774,53-HX-07,POINT (-9.141070365905762 38.73522186279297)
2604_783,42812_20250601_203_0_3,203_0,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-07-03 23:12:59,7602,2604,66-VI-32,POINT (-9.12798023223877 38.76897048950195)
1708_736,5402_20250601_199_1_5,199_1,0,38.78322982788086,-9.164079666137695,27,IN_TRANSIT_TO,2025-07-03 23:13:22,7205,1708,69-AL-71,POINT (-9.164079666137695 38.78322982788086)
2822_753,6539_20250601_167_4_34,167_4,1,38.72502136230469,-9.154029846191406,5,IN_TRANSIT_TO,2025-07-03 23:13:05,1224,2822,BF-54-FZ,POINT (-9.154029846191406 38.72502136230469)
2835_751,6518_20250601_109_0_19,109_0,0,38.69752883911133,-9.194700241088867,13,IN_TRANSIT_TO,2025-07-03 23:12:56,9508,2835,BF-62-FZ,POINT (-9.194700241088867 38.69752883911133)
2633_783,7867_20250601_203_0_4,203_0,0,38.756980895996094,-9.144800186157227,14,IN_TRANSIT_TO,2025-07-03 23:12:52,5708,2633,52-VP-79,POINT (-9.144800186157227 38.756980895996094)
2713_727,4467_20250601_103_1_16,103_1,1,38.70009994506836,-9.18358039855957,20,IN_TRANSIT_TO,2025-07-03 23:13:21,9503,2713,92-XQ-34,POINT (-9.18358039855957 38.70009994506836)
1718_736,5412_20250601_199_1_5,199_1,0,38.75148010253906,-9.14922046661377,15,IN_TRANSIT_TO,2025-07-03 23:12:56,2015,1718,69-AL-81,POINT (-9.14922046661377 38.75148010253906)
2274_758,6871_20250601_150_0_2,150_0,1,38.76253128051758,-9.194470405578613,7,IN_TRANSIT_TO,2025-07-03 23:12:37,10803,2274,76-79-ZG,POINT (-9.194470405578613 38.76253128051758)
2495_735,5257_20250601_172_1_20,172_1,0,38.712650299072266,-9.123800277709961,5,IN_TRANSIT_TO,2025-07-03 23:12:59,8201,2495,88-BL-69,POINT (-9.123800277709961 38.712650299072266)
277_65B,22207_20250601_250_0_25,250_0,0,38.716068267822266,-9.23134994506836,6,IN_TRANSIT_TO,2025-07-03 20:11:50,8027,277,AH-13-TB,POINT (-9.23134994506836 38.716068267822266)
2667_723,4162_20250601_121_1_26,121_1,1,38.724979400634766,-9.153679847717285,10,IN_TRANSIT_TO,2025-07-03 23:13:04,1224,2667,87-XB-45,POINT (-9.153679847717285 38.724979400634766)
2722_728,36650_20250601_204_1_3,204_1,0,38.7735710144043,-9.104780197143555,27,IN_TRANSIT_TO,2025-07-03 23:12:54,7803,2722,92-XQ-36,POINT (-9.104780197143555 38.7735710144043)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
1751_794,8074_20250601_115_0_21,115_0,0,38.75510025024414,-9.12594985961914,20,IN_TRANSIT_TO,2025-07-03 23:13:10,14723,1751,34-HU-17,POINT (-9.12594985961914 38.75510025024414)
2272_724,4197_20250601_178_1_31,178_1,0,38.765228271484375,-9.198769569396973,28,IN_TRANSIT_TO,2025-07-03 23:12:54,13912,2272,76-80-ZG,POINT (-9.198769569396973 38.765228271484375)
1761_794,8032_20250601_115_0_21,115_0,1,38.73469924926758,-9.117179870605469,28,IN_TRANSIT_TO,2025-07-03 23:11:30,3601,1761,63-HX-19,POINT (-9.117179870605469 38.73469924926758)
1767_794,8044_20250601_115_0_19,115_0,1,38.763648986816406,-9.104029655456543,2,IN_TRANSIT_TO,2025-07-03 23:12:58,2324,1767,63-HX-29,POINT (-9.104029655456543 38.763648986816406)
2958_755,6634_20250601_118_0_21,118_0,1,38.75482177734375,-9.125550270080566,19,IN_TRANSIT_TO,2025-07-03 23:12:54,14712,2958,27-GU-73,POINT (-9.125550270080566 38.75482177734375)
2753_728,36647_20250601_204_1_5,204_1,0,38.708518981933594,-9.130949974060059,4,IN_TRANSIT_TO,2025-07-03 23:12:58,4505,2753,AG-08-TH,POINT (-9.130949974060059 38.708518981933594)
2285_758,6879_20250601_150_0_22,150_0,1,38.71443176269531,-9.144229888916016,30,IN_TRANSIT_TO,2025-07-03 23:13:19,10602,2285,67-55-ZJ,POINT (-9.144229888916016 38.71443176269531)
2716_746,6055_20250601_108_0_6,108_0,0,38.74039840698242,-9.1673002243042,9,IN_TRANSIT_TO,2025-07-03 23:12:56,50472,2716,92-XQ-27,POINT (-9.1673002243042 38.74039840698242)
552_28E,15009_20250601_75_7_18,75_7,0,38.714351654052734,-9.169349670410156,27,IN_TRANSIT_TO,2025-07-03 23:12:55,8017,552,,POINT (-9.169349670410156 38.714351654052734)
4615_750,6284_20250601_106_0_6,106_0,1,38.733219146728516,-9.207880020141602,8,IN_TRANSIT_TO,2025-07-03 23:12:06,8803,4615,22-GP-49,POINT (-9.207880020141602 38.733219146728516)
1770_206,12964_20250601_136_0_2,136_0,1,38.721519470214844,-9.129619598388672,39,IN_TRANSIT_TO,2025-07-03 23:13:03,9108,1770,63-HX-17,POINT (-9.129619598388672 38.721519470214844)
1778_720,4039_20250601_143_1_23,143_1,0,38.706878662109375,-9.167499542236328,23,IN_TRANSIT_TO,2025-07-03 23:13:15,10206,1778,63-HX-30,POINT (-9.167499542236328 38.706878662109375)
2427_767,7296_20250601_112_1_18,112_1,1,38.75257873535156,-9.207329750061035,6,IN_TRANSIT_TO,2025-07-03 23:13:14,11001,2427,29-AX-14,POINT (-9.207329750061035 38.75257873535156)
220_797,8185_20250601_163_1_9,163_1,1,38.71942138671875,-9.12975025177002,5,IN_TRANSIT_TO,2025-07-03 23:12:54,9130,220,11-07-XO,POINT (-9.12975025177002 38.71942138671875)
