id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11440_20250601_76_0_6,76_0,1,38.70650100708008,-9.150629997253418,18,IN_TRANSIT_TO,2025-06-16 22:34:35,3901,611,,POINT (-9.150629997253418 38.70650100708008)
6022_760,7106_20250601_171_1_16,171_1,1,38.70888137817383,-9.136099815368652,23,IN_TRANSIT_TO,2025-06-16 22:33:53,5519,6022,BF-48-BB,POINT (-9.136099815368652 38.70888137817383)
2315_708,3331_20250601_100_1_17,100_1,0,38.76860046386719,-9.097550392150879,22,IN_TRANSIT_TO,2025-06-16 22:34:26,7805,2315,61-88-ZB,POINT (-9.097550392150879 38.76860046386719)
603_15E,11454_20250601_76_0_5,76_0,1,38.7127799987793,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-16 22:34:27,50621,603,,POINT (-9.137669563293457 38.7127799987793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18953_20250601_121_1_24,121_1,1,38.72404861450195,-9.160829544067383,8,IN_TRANSIT_TO,2025-06-16 22:34:46,8608,2795,AJ-55-LI,POINT (-9.160829544067383 38.72404861450195)
2494_742,5778_20250601_114_0_15,114_0,0,38.710601806640625,-9.191530227661133,52,IN_TRANSIT_TO,2025-06-16 22:34:14,10308,2494,88-BL-68,POINT (-9.191530227661133 38.710601806640625)
4614_750,6269_20250601_106_0_5,106_0,0,38.74945068359375,-9.192480087280273,23,IN_TRANSIT_TO,2025-06-16 22:34:17,10806,4614,96-GL-90,POINT (-9.192480087280273 38.74945068359375)
2699_727,4444_20250601_103_1_15,103_1,0,38.709049224853516,-9.214229583740234,34,IN_TRANSIT_TO,2025-06-16 22:34:27,12406,2699,92-XQ-25,POINT (-9.214229583740234 38.709049224853516)
2718_746,6041_20250601_108_0_6,108_0,0,38.73175048828125,-9.151800155639648,3,IN_TRANSIT_TO,2025-06-16 22:34:35,1401,2718,92-XQ-23,POINT (-9.151800155639648 38.73175048828125)
2479_726,4262_20250601_116_0_20,116_0,1,38.740848541259766,-9.168120384216309,16,IN_TRANSIT_TO,2025-06-16 22:34:31,1610,2479,91-BE-74,POINT (-9.168120384216309 38.740848541259766)
4634_796,8145_20250601_174_0_45,174_0,0,38.78424835205078,-9.161279678344727,8,IN_TRANSIT_TO,2025-06-16 22:34:36,7217,4634,11-JM-78,POINT (-9.161279678344727 38.78424835205078)
2295_724,4232_20250601_178_1_28,178_1,1,38.718379974365234,-9.184630393981934,24,IN_TRANSIT_TO,2025-06-16 22:34:35,21306,2295,92-53-ZM,POINT (-9.184630393981934 38.718379974365234)
608_15E,11224_20250601_76_0_22,76_0,1,38.695899963378906,-9.218850135803223,4,IN_TRANSIT_TO,2025-06-16 22:34:31,13203,608,,POINT (-9.218850135803223 38.695899963378906)
4811_751,6516_20250601_109_0_18,109_0,1,38.69744873046875,-9.19456958770752,19,IN_TRANSIT_TO,2025-06-16 22:34:15,4109,4811,34-VR-20,POINT (-9.19456958770752 38.69744873046875)
6034_729,4859_20250601_104_1_7,104_1,1,38.7098503112793,-9.200169563293457,8,IN_TRANSIT_TO,2025-06-16 22:34:21,12902,6034,BF-61-AX,POINT (-9.200169563293457 38.7098503112793)
2495_736,5380_20250601_199_1_5,199_1,0,38.711978912353516,-9.136019706726074,3,IN_TRANSIT_TO,2025-06-16 22:34:19,5519,2495,88-BL-69,POINT (-9.136019706726074 38.711978912353516)
251_797,19482_20250601_163_1_5,163_1,0,38.73326873779297,-9.132800102233887,4,IN_TRANSIT_TO,2025-06-16 22:30:20,504,251,AF-87-NU,POINT (-9.132800102233887 38.73326873779297)
2796_727,4542_20250601_103_1_13,103_1,1,38.69752883911133,-9.195199966430664,16,IN_TRANSIT_TO,2025-06-16 22:34:29,4109,2796,AJ-59-LI,POINT (-9.195199966430664 38.69752883911133)
6023_760,7088_20250601_171_1_17,171_1,0,38.70624923706055,-9.179479598999023,19,IN_TRANSIT_TO,2025-06-16 22:34:40,12120,6023,BF-03-BD,POINT (-9.179479598999023 38.70624923706055)
2706_746,6060_20250601_108_0_5,108_0,1,38.750831604003906,-9.201399803161621,2,IN_TRANSIT_TO,2025-06-16 22:34:45,3003,2706,92-XQ-46,POINT (-9.201399803161621 38.750831604003906)
2653_759,6948_20250601_144_0_16,144_0,0,38.71384811401367,-9.139780044555664,2,IN_TRANSIT_TO,2025-06-16 22:34:23,902,2653,05-VZ-52,POINT (-9.139780044555664 38.71384811401367)
2638_759,6904_20250601_144_0_18,144_0,1,38.76818084716797,-9.100020408630371,0,IN_TRANSIT_TO,2025-06-16 22:34:27,,2638,87-VS-48,POINT (-9.100020408630371 38.76818084716797)
6037_747,6125_20250601_177_0_13,177_0,0,38.76580047607422,-9.198479652404785,19,IN_TRANSIT_TO,2025-06-16 22:34:36,14111,6037,BG-37-LT,POINT (-9.198479652404785 38.76580047607422)
2633_759,6926_20250601_144_0_17,144_0,0,38.75994873046875,-9.111570358276367,28,IN_TRANSIT_TO,2025-06-16 22:34:42,8416,2633,52-VP-79,POINT (-9.111570358276367 38.75994873046875)
4820_751,6522_20250601_109_0_13,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2025-06-16 22:34:18,9604,4820,20-VQ-62,POINT (-9.204520225524902 38.69779968261719)
2704_755,6689_20250601_118_0_21,118_0,1,38.75006866455078,-9.158499717712402,5,IN_TRANSIT_TO,2025-06-16 22:34:44,13509,2704,92-XQ-18,POINT (-9.158499717712402 38.75006866455078)
2618_783,41472_20250601_203_0_3,203_0,1,38.77867126464844,-9.119569778442383,6,IN_TRANSIT_TO,2025-06-16 22:34:39,12604,2618,66-VI-42,POINT (-9.119569778442383 38.77867126464844)
