id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_2,106_0,1,38.756168365478516,-9.1045503616333,34,IN_TRANSIT_TO,2025-09-18 05:18:41,2301,4648,98-JO-47,POINT (-9.1045503616333 38.756168365478516)
2253_771,21942_20250901_248_0_2,248_0,0,38.71372985839844,-9.196499824523926,16,IN_TRANSIT_TO,2025-09-18 05:18:28,12928,2253,80-52-ZE,POINT (-9.196499824523926 38.71372985839844)
611_15E,11280_20250901_76_0_3,76_0,0,38.6997184753418,-9.184399604797363,11,IN_TRANSIT_TO,2025-09-18 05:18:27,12108,611,,POINT (-9.184399604797363 38.6997184753418)
558_28E,14934_20250901_75_0_2,75_0,0,38.7109489440918,-9.14972972869873,23,IN_TRANSIT_TO,2025-09-18 05:16:17,9906,558,,POINT (-9.14972972869873 38.7109489440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_2,106_0,0,38.74932861328125,-9.197600364685059,23,IN_TRANSIT_TO,2025-09-18 05:18:50,10802,4602,96-GL-80,POINT (-9.197600364685059 38.74932861328125)
612_15E,11264_20250901_76_0_2,76_0,0,38.69575119018555,-9.218500137329102,19,IN_TRANSIT_TO,2025-09-18 05:18:22,13206,612,,POINT (-9.218500137329102 38.69575119018555)
2321_798,8202_20250901_194_3_4,194_3,1,38.787681579589844,-9.147000312805176,3,IN_TRANSIT_TO,2025-09-18 05:18:27,6001,2321,04-47-ZF,POINT (-9.147000312805176 38.787681579589844)
2795_723,4136_20250901_121_0_2,121_0,1,38.700050354003906,-9.215180397033691,6,IN_TRANSIT_TO,2025-09-18 05:18:32,9714,2795,AJ-55-LI,POINT (-9.215180397033691 38.700050354003906)
2494_717,3844_20250901_170_0_3,170_0,0,38.73662185668945,-9.134119987487793,0,IN_TRANSIT_TO,2025-09-18 05:18:36,,2494,88-BL-68,POINT (-9.134119987487793 38.73662185668945)
2346_768,7319_20250901_111_0_2,111_0,1,38.74879837036133,-9.16427993774414,21,IN_TRANSIT_TO,2025-09-18 05:15:58,12705,2346,62-93-ZG,POINT (-9.16427993774414 38.74879837036133)
4617_728,4706_20250901_204_0_2,204_0,0,38.707149505615234,-9.141579627990723,19,IN_TRANSIT_TO,2025-09-18 05:18:33,3803,4617,22-GP-51,POINT (-9.141579627990723 38.707149505615234)
1745_203,12761_20250901_62_0_7,62_0,0,38.72480010986328,-9.113419532775879,61,IN_TRANSIT_TO,2025-09-18 05:18:40,9805,1745,92-HR-02,POINT (-9.113419532775879 38.72480010986328)
4816_751,6495_20250901_109_0_4,109_0,1,38.69908142089844,-9.225680351257324,11,IN_TRANSIT_TO,2025-09-18 05:18:22,4210,4816,34-VR-17,POINT (-9.225680351257324 38.69908142089844)
4616_728,4700_20250901_204_0_2,204_0,0,38.721248626708984,-9.114669799804688,25,IN_TRANSIT_TO,2025-09-18 05:18:30,2127,4616,22-GP-50,POINT (-9.114669799804688 38.721248626708984)
2943_797,8161_20250901_163_0_3,163_0,1,38.72642135620117,-9.130220413208008,3,IN_TRANSIT_TO,2025-09-18 05:18:29,9102,2943,51-GL-83,POINT (-9.130220413208008 38.72642135620117)
4641_750,6313_20250901_106_0_3,106_0,1,38.73377990722656,-9.20740032196045,8,IN_TRANSIT_TO,2025-09-18 05:18:32,8803,4641,90-JI-98,POINT (-9.20740032196045 38.73377990722656)
4626_736,18817_20250901_199_0_4,199_0,1,38.78622055053711,-9.183070182800293,0,IN_TRANSIT_TO,2025-09-18 05:18:30,,4626,90-JI-93,POINT (-9.183070182800293 38.78622055053711)
4650_750,21643_20250901_106_0_3,106_0,0,38.763370513916016,-9.104000091552734,3,IN_TRANSIT_TO,2025-09-18 05:18:34,2322,4650,11-JM-80,POINT (-9.104000091552734 38.763370513916016)
4627_736,5359_20250901_199_0_3,199_0,0,38.7286491394043,-9.147930145263672,5,IN_TRANSIT_TO,2025-09-18 05:18:39,1701,4627,11-JM-76,POINT (-9.147930145263672 38.7286491394043)
2699_746,5977_20250901_108_3_3,108_3,0,38.746971130371094,-9.18673038482666,21,IN_TRANSIT_TO,2025-09-18 05:18:25,10830,2699,92-XQ-25,POINT (-9.18673038482666 38.746971130371094)
2692_713,3592_20250901_122_0_2,122_0,1,38.70439910888672,-9.165169715881348,10,IN_TRANSIT_TO,2025-09-18 05:18:45,10209,2692,90-XF-62,POINT (-9.165169715881348 38.70439910888672)
2694_764,7158_20250901_168_0_2,168_0,0,38.749629974365234,-9.17234992980957,7,IN_TRANSIT_TO,2025-09-18 05:18:50,12709,2694,90-XF-49,POINT (-9.17234992980957 38.749629974365234)
2695_711,3509_20250901_101_0_2,101_0,1,38.73619842529297,-9.205430030822754,13,IN_TRANSIT_TO,2025-09-18 05:18:40,8828,2695,90-XF-50,POINT (-9.205430030822754 38.73619842529297)
2705_746,5964_20250901_108_0_2,108_0,1,38.738250732421875,-9.161879539489746,18,IN_TRANSIT_TO,2025-09-18 05:18:34,1510,2705,92-XQ-29,POINT (-9.161879539489746 38.738250732421875)
4619_750,6262_20250901_106_0_2,106_0,1,38.756248474121094,-9.154120445251465,25,IN_TRANSIT_TO,2025-09-18 05:18:32,5804,4619,22-GP-53,POINT (-9.154120445251465 38.756248474121094)
4618_728,4714_20250901_204_0_2,204_0,0,38.6987190246582,-9.205349922180176,9,IN_TRANSIT_TO,2025-09-18 05:18:29,9607,4618,22-GP-52,POINT (-9.205349922180176 38.6987190246582)
4643_750,6290_20250901_106_0_2,106_0,1,38.75012969970703,-9.195799827575684,15,IN_TRANSIT_TO,2025-09-18 05:18:26,10907,4643,98-JO-45,POINT (-9.195799827575684 38.75012969970703)
6001_706,3241_20250901_147_0_2,147_0,0,38.706329345703125,-9.147100448608398,2,IN_TRANSIT_TO,2025-09-18 05:18:47,50339,6001,99-XU-70,POINT (-9.147100448608398 38.706329345703125)
