id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_6,171_0,0,38.712181091308594,-9.19909954071045,32,IN_TRANSIT_TO,2026-01-24 16:44:52,12924,6032,BF-93-BC,POINT (-9.19909954071045 38.712181091308594)
2689_711,3492_20260101_101_0_13,101_0,0,38.72462844848633,-9.159669876098633,8,IN_TRANSIT_TO,2026-01-24 16:45:01,1223,2689,93-XA-45,POINT (-9.159669876098633 38.72462844848633)
4637_796,8114_20260101_174_0_30,174_0,1,38.77315139770508,-9.161499977111816,16,IN_TRANSIT_TO,2026-01-24 16:44:52,5808,4637,98-JO-44,POINT (-9.161499977111816 38.77315139770508)
611_15E,11229_20260101_76_0_15,76_0,0,38.703670501708984,-9.162870407104492,7,IN_TRANSIT_TO,2026-01-24 16:45:03,3906,611,,POINT (-9.162870407104492 38.703670501708984)
4607_750,6354_20260101_106_0_12,106_0,1,38.70130157470703,-9.227279663085938,2,IN_TRANSIT_TO,2026-01-24 16:44:48,4202,4607,96-GL-84,POINT (-9.227279663085938 38.70130157470703)
2440_716,3716_20260101_164_0_17,164_0,0,38.74454879760742,-9.179349899291992,16,IN_TRANSIT_TO,2026-01-24 16:44:59,10704,2440,29-AX-08,POINT (-9.179349899291992 38.74454879760742)
2992_774,7468_20260101_192_1_12,192_1,1,38.70671844482422,-9.155850410461426,29,IN_TRANSIT_TO,2026-01-24 16:44:57,3913,2992,29-VM-95,POINT (-9.155850410461426 38.70671844482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_12,106_0,0,38.750099182128906,-9.19752025604248,23,IN_TRANSIT_TO,2026-01-24 16:44:43,10802,4602,96-GL-80,POINT (-9.19752025604248 38.750099182128906)
2494_720,19453_20260101_143_0_11,143_0,1,38.734901428222656,-9.141650199890137,22,IN_TRANSIT_TO,2026-01-24 16:45:05,11102,2494,88-BL-68,POINT (-9.141650199890137 38.734901428222656)
2346_731,4997_20260101_190_0_13,190_0,0,38.756431579589844,-9.146750450134277,15,IN_TRANSIT_TO,2026-01-24 16:44:56,5712,2346,62-93-ZG,POINT (-9.146750450134277 38.756431579589844)
2955_40B,19269_20260101_212_0_18,212_0,1,38.789180755615234,-9.145600318908691,20,IN_TRANSIT_TO,2026-01-24 16:44:47,50205,2955,27-GU-70,POINT (-9.145600318908691 38.789180755615234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_13,200_0,0,38.74821853637695,-9.147979736328125,9,IN_TRANSIT_TO,2026-01-24 16:44:52,2021,2624,72-VP-82,POINT (-9.147979736328125 38.74821853637695)
4616_750,6350_20260101_106_0_13,106_0,1,38.744930267333984,-9.199970245361328,12,IN_TRANSIT_TO,2026-01-24 16:44:53,8813,4616,22-GP-50,POINT (-9.199970245361328 38.744930267333984)
2950_26B,17511_20260101_208_2_21,208_2,0,38.76958084106445,-9.097649574279785,11,IN_TRANSIT_TO,2026-01-24 16:45:00,7822,2950,62-GQ-51,POINT (-9.097649574279785 38.76958084106445)
4641_750,6302_20260101_106_0_12,106_0,0,38.76380157470703,-9.10396957397461,2,IN_TRANSIT_TO,2026-01-24 16:45:04,2324,4641,90-JI-98,POINT (-9.10396957397461 38.76380157470703)
2688_711,3467_20260101_101_0_13,101_0,1,38.75271987915039,-9.208829879760742,7,IN_TRANSIT_TO,2026-01-24 16:44:53,11001,2688,93-XA-35,POINT (-9.208829879760742 38.75271987915039)
2693_746,5979_20260101_108_0_18,108_0,0,38.73448181152344,-9.15427017211914,3,IN_TRANSIT_TO,2026-01-24 16:45:06,1401,2693,90-XF-46,POINT (-9.15427017211914 38.73448181152344)
2694_714,3635_20260101_102_0_10,102_0,1,38.706050872802734,-9.17294979095459,28,IN_TRANSIT_TO,2026-01-24 16:45:00,12105,2694,90-XF-49,POINT (-9.17294979095459 38.706050872802734)
6047_732,5066_20260101_107_2_11,107_2,0,38.708370208740234,-9.137519836425781,7,IN_TRANSIT_TO,2026-01-24 16:44:54,5508,6047,BH-20-IP,POINT (-9.137519836425781 38.708370208740234)
6046_732,5036_20260101_107_2_10,107_2,1,38.698570251464844,-9.187549591064453,19,IN_TRANSIT_TO,2026-01-24 16:44:51,9505,6046,BH-73-IR,POINT (-9.187549591064453 38.698570251464844)
4619_750,6280_20260101_106_0_12,106_0,0,38.76034927368164,-9.134650230407715,10,IN_TRANSIT_TO,2026-01-24 16:44:57,7515,4619,22-GP-53,POINT (-9.134650230407715 38.76034927368164)
2952_40B,17559_20260101_212_0_19,212_0,0,38.78091812133789,-9.1497802734375,17,IN_TRANSIT_TO,2026-01-24 16:45:03,6018,2952,62-GQ-54,POINT (-9.1497802734375 38.78091812133789)
2948_29B,17525_20260101_209_0_17,209_0,0,38.76353073120117,-9.118780136108398,31,IN_TRANSIT_TO,2026-01-24 16:45:03,8404,2948,51-GL-85,POINT (-9.118780136108398 38.76353073120117)
2677_714,3676_20260101_102_0_13,102_0,0,38.727149963378906,-9.212519645690918,30,IN_TRANSIT_TO,2026-01-24 16:44:54,10406,2677,87-XB-41,POINT (-9.212519645690918 38.727149963378906)
2671_764,7136_20260101_168_2_27,168_2,0,38.74502182006836,-9.205080032348633,7,IN_TRANSIT_TO,2026-01-24 16:44:55,8816,2671,87-XB-43,POINT (-9.205080032348633 38.74502182006836)
2672_714,3632_20260101_102_0_13,102_0,0,38.706668853759766,-9.1560697555542,5,IN_TRANSIT_TO,2026-01-24 16:45:00,3912,2672,87-XB-44,POINT (-9.1560697555542 38.706668853759766)
2962_55B,35094_20260101_240_0_21,240_0,0,38.76974868774414,-9.19083023071289,8,IN_TRANSIT_TO,2026-01-24 16:44:43,50512,2962,30-VM-07,POINT (-9.19083023071289 38.76974868774414)
4623_736,5367_20260101_199_0_12,199_0,1,38.7653694152832,-9.157230377197266,13,IN_TRANSIT_TO,2026-01-24 16:44:42,5814,4623,27-JO-12,POINT (-9.157230377197266 38.7653694152832)
6031_732,5051_20260101_107_2_11,107_2,0,38.70212936401367,-9.192680358886719,21,IN_TRANSIT_TO,2026-01-24 16:44:38,13404,6031,BF-87-AX,POINT (-9.192680358886719 38.70212936401367)
4819_751,6483_20260101_109_0_16,109_0,0,38.709529876708984,-9.22467041015625,27,IN_TRANSIT_TO,2026-01-24 16:45:03,18402,4819,34-VR-16,POINT (-9.22467041015625 38.709529876708984)
6014_706,20148_20260101_147_0_3,147_0,0,38.73067855834961,-9.137129783630371,18,IN_TRANSIT_TO,2026-01-24 16:44:37,611,6014,67-ZF-30,POINT (-9.137129783630371 38.73067855834961)
2723_746,5984_20260101_108_0_18,108_0,1,38.73537063598633,-9.154769897460938,20,IN_TRANSIT_TO,2026-01-24 16:44:56,1502,2723,92-XQ-43,POINT (-9.154769897460938 38.73537063598633)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_10,112_0,1,38.75217819213867,-9.143549919128418,32,IN_TRANSIT_TO,2026-01-24 16:44:51,104,2441,29-AX-07,POINT (-9.143549919128418 38.75217819213867)
2658_709,3385_20260101_148_0_25,148_0,1,38.7211799621582,-9.146499633789062,8,IN_TRANSIT_TO,2026-01-24 16:45:05,1216,2658,05-VZ-71,POINT (-9.146499633789062 38.7211799621582)
2479_729,4760_20260101_104_0_13,104_0,1,38.69786834716797,-9.199419975280762,7,IN_TRANSIT_TO,2026-01-24 16:45:03,4109,2479,91-BE-74,POINT (-9.199419975280762 38.69786834716797)
2414_703,3110_20260101_165_0_14,165_0,1,38.75883102416992,-9.18062973022461,12,IN_TRANSIT_TO,2026-01-24 16:44:50,12803,2414,92-AO-51,POINT (-9.18062973022461 38.75883102416992)
2288_767,7252_20260101_112_0_10,112_0,1,38.75032043457031,-9.22173023223877,0,IN_TRANSIT_TO,2026-01-24 16:44:39,,2288,92-59-ZM,POINT (-9.22173023223877 38.75032043457031)
2763_742,5727_20260101_114_0_8,114_0,1,38.72922897338867,-9.158829689025879,31,IN_TRANSIT_TO,2026-01-24 16:44:38,6106,2763,AH-23-ND,POINT (-9.158829689025879 38.72922897338867)
2257_731,4975_20260101_190_0_12,190_0,1,38.77537155151367,-9.101949691772461,10,IN_TRANSIT_TO,2026-01-24 16:44:59,7906,2257,80-50-ZE,POINT (-9.101949691772461 38.77537155151367)
2282_768,7322_20260101_111_2_14,111_2,1,38.75033187866211,-9.180020332336426,26,IN_TRANSIT_TO,2026-01-24 16:44:48,13613,2282,67-35-ZJ,POINT (-9.180020332336426 38.75033187866211)
2281_731,57524_20260101_190_0_10,190_0,1,38.75310134887695,-9.15863037109375,26,IN_TRANSIT_TO,2026-01-24 16:44:44,5701,2281,67-56-ZJ,POINT (-9.15863037109375 38.75310134887695)
2628_783,7837_20260101_203_2_14,203_2,0,38.78137969970703,-9.118849754333496,24,IN_TRANSIT_TO,2026-01-24 16:44:49,12603,2628,52-VP-82,POINT (-9.118849754333496 38.78137969970703)
1717_742,5662_20260101_114_0_11,114_0,0,38.73712921142578,-9.146750450134277,23,IN_TRANSIT_TO,2026-01-24 16:44:55,1811,1717,69-AL-80,POINT (-9.146750450134277 38.73712921142578)
2717_711,3489_20260101_101_0_13,101_0,0,38.735748291015625,-9.203370094299316,16,IN_TRANSIT_TO,2026-01-24 16:44:07,8707,2717,92-XQ-16,POINT (-9.203370094299316 38.735748291015625)
2629_759,6901_20260101_144_0_12,144_0,1,38.767669677734375,-9.119420051574707,14,IN_TRANSIT_TO,2026-01-24 16:44:55,7704,2629,52-VP-81,POINT (-9.119420051574707 38.767669677734375)
4835_736,5347_20260101_199_0_14,199_0,1,38.73371887207031,-9.144969940185547,23,IN_TRANSIT_TO,2026-01-24 16:44:40,1812,4835,53-VR-06,POINT (-9.144969940185547 38.73371887207031)
4811_728,4633_20260101_204_0_10,204_0,1,38.772769927978516,-9.104900360107422,7,IN_TRANSIT_TO,2026-01-24 16:45:06,7811,4811,34-VR-20,POINT (-9.104900360107422 38.772769927978516)
6034_760,51290_20260101_171_0_7,171_0,1,38.71607971191406,-9.135780334472656,35,IN_TRANSIT_TO,2026-01-24 16:44:44,818,6034,BF-61-AX,POINT (-9.135780334472656 38.71607971191406)
6035_729,4807_20260101_104_0_13,104_0,1,38.74441909790039,-9.195980072021484,24,IN_TRANSIT_TO,2026-01-24 16:44:40,10831,6035,BG-76-LX,POINT (-9.195980072021484 38.74441909790039)
2765_701,2934_20260101_123_0_17,123_0,1,38.75408172607422,-9.168970108032227,20,IN_TRANSIT_TO,2026-01-24 16:44:35,13622,2765,AH-37-ND,POINT (-9.168970108032227 38.75408172607422)
2703_709,3395_20260101_148_0_24,148_0,0,38.7198486328125,-9.155770301818848,7,IN_TRANSIT_TO,2026-01-24 16:44:41,6810,2703,92-XQ-24,POINT (-9.155770301818848 38.7198486328125)
6009_706,18897_20260101_147_0_2,147_0,1,38.708099365234375,-9.15507984161377,29,IN_TRANSIT_TO,2026-01-24 16:44:49,7104,6009,81-ZC-18,POINT (-9.15507984161377 38.708099365234375)
2614_744,5827_20260101_200_0_14,200_0,1,38.7463493347168,-9.148070335388184,23,IN_TRANSIT_TO,2026-01-24 16:44:48,2002,2614,66-VI-24,POINT (-9.148070335388184 38.7463493347168)
275_64B,35076_20260101_238_0_21,238_0,0,38.718528747558594,-9.171480178833008,12,IN_TRANSIT_TO,2026-01-24 16:44:42,50489,275,AH-16-TB,POINT (-9.171480178833008 38.718528747558594)
2997_52B,35053_20260101_244_0_15,244_0,0,38.7348518371582,-9.154500007629395,17,IN_TRANSIT_TO,2026-01-24 16:44:44,1403,2997,34-VN-03,POINT (-9.154500007629395 38.7348518371582)
2607_783,7826_20260101_203_2_16,203_2,1,38.77016830444336,-9.127180099487305,11,IN_TRANSIT_TO,2026-01-24 16:44:51,7604,2607,AA-95-TQ,POINT (-9.127180099487305 38.77016830444336)
6023_760,7060_20260101_171_0_6,171_0,0,38.70500183105469,-9.158530235290527,14,IN_TRANSIT_TO,2026-01-24 16:44:38,3902,6023,BF-03-BD,POINT (-9.158530235290527 38.70500183105469)
4821_736,5323_20260101_199_0_15,199_0,0,38.71622848510742,-9.141779899597168,2,IN_TRANSIT_TO,2026-01-24 16:45:02,1010,4821,20-VQ-68,POINT (-9.141779899597168 38.71622848510742)
2264_758,6838_20260101_150_0_10,150_0,1,38.74427032470703,-9.178199768066406,11,IN_TRANSIT_TO,2026-01-24 16:45:01,10703,2264,76-90-ZG,POINT (-9.178199768066406 38.74427032470703)
