id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_2,107_0,0,38.704280853271484,-9.160269737243652,22,IN_TRANSIT_TO,2025-02-20 10:37:16,3902,6032,BF-93-BC,POINT (-9.160269737243652 38.704280853271484)
4645_750,6262_20250101_106_0_6,106_0,1,38.725528717041016,-9.208399772644043,6,IN_TRANSIT_TO,2025-02-20 10:36:46,14007,4645,98-JO-46,POINT (-9.208399772644043 38.725528717041016)
4648_750,6401_20250101_106_0_5,106_0,1,38.768070220947266,-9.09982967376709,38,IN_TRANSIT_TO,2025-02-20 10:36:50,2315,4648,98-JO-47,POINT (-9.09982967376709 38.768070220947266)
2793_754,6584_20250101_201_0_4,201_0,1,38.747318267822266,-9.15447998046875,30,IN_TRANSIT_TO,2025-02-20 10:37:01,13502,2793,AJ-58-LI,POINT (-9.15447998046875 38.747318267822266)
2302_720,4044_20250101_143_0_7,143_0,0,38.72608184814453,-9.147649765014648,13,IN_TRANSIT_TO,2025-02-20 10:37:15,6602,2302,83-08-ZM,POINT (-9.147649765014648 38.72608184814453)
2253_731,4974_20250101_190_0_6,190_0,1,38.74274826049805,-9.165550231933594,30,IN_TRANSIT_TO,2025-02-20 10:36:52,1608,2253,80-52-ZE,POINT (-9.165550231933594 38.74274826049805)
4607_728,4698_20250101_204_0_3,204_0,1,38.706321716308594,-9.145230293273926,35,IN_TRANSIT_TO,2025-02-20 10:36:58,3802,4607,96-GL-84,POINT (-9.145230293273926 38.706321716308594)
304_744,5830_20250101_200_0_4,200_0,1,38.75910186767578,-9.13694953918457,16,IN_TRANSIT_TO,2025-02-20 10:37:15,11316,304,22-SP-91,POINT (-9.13694953918457 38.75910186767578)
4606_750,6377_20250101_106_0_6,106_0,0,38.76313018798828,-9.10398006439209,3,IN_TRANSIT_TO,2025-02-20 10:37:08,2322,4606,96-GL-83,POINT (-9.10398006439209 38.76313018798828)
2254_758,6815_20250101_150_0_6,150_0,1,38.70573043823242,-9.14387035369873,33,IN_TRANSIT_TO,2025-02-20 10:37:00,3826,2254,80-51-ZE,POINT (-9.14387035369873 38.70573043823242)
6022_706,3267_20250101_147_0_7,147_0,1,38.72174835205078,-9.15132999420166,22,IN_TRANSIT_TO,2025-02-20 10:37:10,1211,6022,BF-48-BB,POINT (-9.15132999420166 38.72174835205078)
2440_771,21928_20250101_248_0_7,248_0,0,38.72529983520508,-9.194049835205078,11,IN_TRANSIT_TO,2025-02-20 10:37:00,8607,2440,29-AX-08,POINT (-9.194049835205078 38.72529983520508)
2992_797,8172_20250101_163_0_11,163_0,0,38.73025131225586,-9.128470420837402,5,IN_TRANSIT_TO,2025-02-20 10:36:49,7004,2992,29-VM-95,POINT (-9.128470420837402 38.73025131225586)
2317_708,3333_20250101_100_0_5,100_0,0,38.768531799316406,-9.098719596862793,28,IN_TRANSIT_TO,2025-02-20 10:37:08,7805,2317,61-86-ZB,POINT (-9.098719596862793 38.768531799316406)
603_15E,11202_20250101_76_0_7,76_0,0,38.697471618652344,-9.197649955749512,12,IN_TRANSIT_TO,2025-02-20 10:36:58,4114,603,,POINT (-9.197649955749512 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250101_204_0_5,204_0,1,38.733219146728516,-9.104419708251953,22,IN_TRANSIT_TO,2025-02-20 10:37:00,12514,4602,96-GL-80,POINT (-9.104419708251953 38.733219146728516)
2328_794,8091_20250101_115_0_7,115_0,0,38.744300842285156,-9.117179870605469,13,IN_TRANSIT_TO,2025-02-20 10:37:07,3604,2328,62-96-ZG,POINT (-9.117179870605469 38.744300842285156)
612_15E,11228_20250101_76_0_7,76_0,0,38.704620361328125,-9.176429748535156,6,IN_TRANSIT_TO,2025-02-20 10:37:13,4004,612,,POINT (-9.176429748535156 38.704620361328125)
2256_731,4989_20250101_190_0_6,190_0,1,38.75307846069336,-9.15863037109375,24,IN_TRANSIT_TO,2025-02-20 10:36:58,5701,2256,80-53-ZE,POINT (-9.15863037109375 38.75307846069336)
2795_764,7142_20250101_168_0_8,168_0,0,38.750648498535156,-9.158699989318848,2,IN_TRANSIT_TO,2025-02-20 10:36:57,13507,2795,AJ-55-LI,POINT (-9.158699989318848 38.750648498535156)
6033_732,5080_20250101_107_0_3,107_0,0,38.709571838378906,-9.211050033569336,41,IN_TRANSIT_TO,2025-02-20 10:37:06,13102,6033,BF-92-AZ,POINT (-9.211050033569336 38.709571838378906)
2955_40B,17568_20250101_212_0_7,212_0,0,38.77511978149414,-9.155750274658203,24,IN_TRANSIT_TO,2025-02-20 10:37:01,5920,2955,27-GU-70,POINT (-9.155750274658203 38.77511978149414)
2951_29B,17524_20250101_209_0_7,209_0,0,38.77614974975586,-9.119950294494629,21,IN_TRANSIT_TO,2025-02-20 10:37:01,50348,2951,62-GQ-53,POINT (-9.119950294494629 38.77614974975586)
4642_750,6372_20250101_106_0_4,106_0,1,38.75912094116211,-9.113929748535156,34,IN_TRANSIT_TO,2025-02-20 10:36:20,2301,4642,90-JI-99,POINT (-9.113929748535156 38.75912094116211)
2943_29B,17534_20250101_209_0_6,209_0,0,38.7607307434082,-9.106169700622559,6,IN_TRANSIT_TO,2025-02-20 10:37:12,2336,2943,51-GL-83,POINT (-9.106169700622559 38.7607307434082)
4626_755,6702_20250101_118_0_7,118_0,1,38.74822998046875,-9.113619804382324,29,IN_TRANSIT_TO,2025-02-20 10:37:11,24375,4626,90-JI-93,POINT (-9.113619804382324 38.74822998046875)
4646_750,6421_20250101_106_0_6,106_0,1,38.74977111816406,-9.194299697875977,16,IN_TRANSIT_TO,2025-02-20 10:36:50,10835,4646,11-JM-79,POINT (-9.194299697875977 38.74977111816406)
4631_796,8127_20250101_174_0_15,174_0,0,38.78202819824219,-9.162879943847656,8,IN_TRANSIT_TO,2025-02-20 10:36:18,7217,4631,02-JN-86,POINT (-9.162879943847656 38.78202819824219)
4630_783,7846_20250101_203_0_6,203_0,1,38.77796936035156,-9.118379592895508,6,IN_TRANSIT_TO,2025-02-20 10:37:00,12604,4630,02-JN-85,POINT (-9.118379592895508 38.77796936035156)
2973_770,7364_20250101_191_0_8,191_0,0,38.736820220947266,-9.182849884033203,11,IN_TRANSIT_TO,2025-02-20 10:37:09,50355,2973,30-VM-13,POINT (-9.182849884033203 38.736820220947266)
2699_738,5561_20250101_117_0_5,117_0,0,38.75490188598633,-9.17593002319336,0,IN_TRANSIT_TO,2025-02-20 10:37:15,,2699,92-XQ-25,POINT (-9.17593002319336 38.75490188598633)
2692_714,3709_20250101_102_0_6,102_0,1,38.7264518737793,-9.20971965789795,8,IN_TRANSIT_TO,2025-02-20 10:37:17,14008,2692,90-XF-62,POINT (-9.20971965789795 38.7264518737793)
