id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_2,106_0,1,38.75714874267578,-9.166850090026855,23,IN_TRANSIT_TO,2025-12-22 20:42:49,50001,4645,98-JO-46,POINT (-9.166850090026855 38.75714874267578)
4648_750,6375_20251202_106_0_15,106_0,0,38.758949279785156,-9.158929824829102,16,IN_TRANSIT_TO,2025-12-22 20:42:24,5810,4648,98-JO-47,POINT (-9.158929824829102 38.758949279785156)
2793_709,3389_20251202_148_0_34,148_0,0,38.71492004394531,-9.16648006439209,12,IN_TRANSIT_TO,2025-12-22 20:42:46,8018,2793,AJ-58-LI,POINT (-9.16648006439209 38.71492004394531)
304_708,3302_20251202_100_0_14,100_0,1,38.78337097167969,-9.094320297241211,7,IN_TRANSIT_TO,2025-12-22 20:42:44,50306,304,22-SP-91,POINT (-9.094320297241211 38.78337097167969)
4606_750,6327_20251202_106_0_12,106_0,1,38.75558090209961,-9.149169921875,26,IN_TRANSIT_TO,2025-12-22 20:42:35,5712,4606,96-GL-83,POINT (-9.149169921875 38.75558090209961)
2440_726,4346_20251202_116_0_14,116_0,1,38.73448181152344,-9.141480445861816,26,IN_TRANSIT_TO,2025-12-22 20:42:46,11105,2440,29-AX-08,POINT (-9.141480445861816 38.73448181152344)
2992_52B,21670_20251202_244_0_21,244_0,0,38.73870086669922,-9.144229888916016,13,IN_TRANSIT_TO,2025-12-22 20:42:46,50544,2992,29-VM-95,POINT (-9.144229888916016 38.73870086669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_5,106_0,0,38.758331298828125,-9.160619735717773,16,IN_TRANSIT_TO,2025-12-22 20:42:46,5810,4602,96-GL-80,POINT (-9.160619735717773 38.758331298828125)
612_15E,11447_20251202_76_0_2,76_0,1,38.69906997680664,-9.22542953491211,2,IN_TRANSIT_TO,2025-12-22 20:42:27,4219,612,,POINT (-9.22542953491211 38.69906997680664)
2256_778,18643_20251202_179_0_24,179_0,0,38.75701904296875,-9.194279670715332,22,IN_TRANSIT_TO,2025-12-22 20:42:32,12821,2256,80-53-ZE,POINT (-9.194279670715332 38.75701904296875)
2830_728,4696_20251202_204_0_9,204_0,1,38.734649658203125,-9.207220077514648,45,IN_TRANSIT_TO,2025-12-22 20:42:23,9606,2830,BF-57-FZ,POINT (-9.207220077514648 38.734649658203125)
6033_760,7092_20251202_171_0_16,171_0,0,38.706321716308594,-9.143070220947266,11,IN_TRANSIT_TO,2025-12-22 20:42:39,3820,6033,BF-92-AZ,POINT (-9.143070220947266 38.706321716308594)
4617_750,6349_20251202_106_0_13,106_0,1,38.757999420166016,-9.141550064086914,27,IN_TRANSIT_TO,2025-12-22 20:42:43,11304,4617,22-GP-51,POINT (-9.141550064086914 38.757999420166016)
4620_728,4592_20251202_204_0_13,204_0,1,38.70330047607422,-9.206500053405762,45,IN_TRANSIT_TO,2025-12-22 20:42:34,9606,4620,22-GP-54,POINT (-9.206500053405762 38.70330047607422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_24,212_0,1,38.77373123168945,-9.161600112915039,1,IN_TRANSIT_TO,2025-12-22 20:42:44,50155,2954,62-GQ-56,POINT (-9.161600112915039 38.77373123168945)
4816_728,4652_20251202_204_0_4,204_0,0,38.762779235839844,-9.098099708557129,41,IN_TRANSIT_TO,2025-12-22 20:42:21,2402,4816,34-VR-17,POINT (-9.098099708557129 38.762779235839844)
4614_750,6306_20251202_106_0_14,106_0,0,38.75688171386719,-9.180620193481445,19,IN_TRANSIT_TO,2025-12-22 20:42:39,12805,4614,96-GL-90,POINT (-9.180620193481445 38.75688171386719)
2953_40B,19261_20251202_212_0_22,212_0,1,38.78594970703125,-9.14365005493164,18,IN_TRANSIT_TO,2025-12-22 20:42:31,6006,2953,62-GQ-55,POINT (-9.14365005493164 38.78594970703125)
2949_31B,17537_20251202_210_0_22,210_0,0,38.752830505371094,-9.123470306396484,25,IN_TRANSIT_TO,2025-12-22 20:42:40,14711,2949,62-GQ-52,POINT (-9.123470306396484 38.752830505371094)
2688_746,5961_20251202_108_0_22,108_0,1,38.75062942504883,-9.197750091552734,6,IN_TRANSIT_TO,2025-12-22 20:42:21,10905,2688,93-XA-35,POINT (-9.197750091552734 38.75062942504883)
2699_764,7157_20251202_168_0_19,168_0,0,38.759849548339844,-9.182120323181152,11,IN_TRANSIT_TO,2025-12-22 20:42:42,13608,2699,92-XQ-25,POINT (-9.182120323181152 38.759849548339844)
2691_738,5559_20251202_117_0_11,117_0,0,38.706878662109375,-9.167519569396973,30,IN_TRANSIT_TO,2025-12-22 20:42:44,10206,2691,90-XF-45,POINT (-9.167519569396973 38.706878662109375)
2690_713,3616_20251202_122_0_17,122_0,0,38.70722961425781,-9.173569679260254,30,IN_TRANSIT_TO,2025-12-22 20:42:41,9415,2690,99-XE-57,POINT (-9.173569679260254 38.70722961425781)
6048_760,7083_20251202_171_0_9,171_0,0,38.71076965332031,-9.204130172729492,39,IN_TRANSIT_TO,2025-12-22 20:42:43,12913,6048,BH-46-IR,POINT (-9.204130172729492 38.71076965332031)
2684_746,5994_20251202_108_0_18,108_0,1,38.72618103027344,-9.149700164794922,24,IN_TRANSIT_TO,2025-12-22 20:42:22,1206,2684,99-XE-59,POINT (-9.149700164794922 38.72618103027344)
6047_760,7108_20251202_171_0_9,171_0,1,38.71084976196289,-9.135479927062988,32,IN_TRANSIT_TO,2025-12-22 20:42:40,5519,6047,BH-20-IP,POINT (-9.135479927062988 38.71084976196289)
4618_748,6139_20251202_169_0_17,169_0,0,38.72193145751953,-9.202380180358887,5,IN_TRANSIT_TO,2025-12-22 20:42:40,8607,4618,22-GP-52,POINT (-9.202380180358887 38.72193145751953)
2946_29B,17523_20251202_209_0_23,209_0,0,38.77302932739258,-9.11050033569336,13,IN_TRANSIT_TO,2025-12-22 20:42:25,7801,2946,75-GO-15,POINT (-9.11050033569336 38.77302932739258)
4643_750,6403_20251202_106_0_14,106_0,1,38.73548126220703,-9.206299781799316,8,IN_TRANSIT_TO,2025-12-22 20:42:32,8803,4643,98-JO-45,POINT (-9.206299781799316 38.73548126220703)
2677_711,3469_20251202_101_0_5,101_0,0,38.75279998779297,-9.208069801330566,24,IN_TRANSIT_TO,2025-12-22 20:42:27,50170,2677,87-XB-41,POINT (-9.208069801330566 38.75279998779297)
2671_714,3694_20251202_102_0_16,102_0,1,38.718231201171875,-9.209380149841309,9,IN_TRANSIT_TO,2025-12-22 20:42:47,18111,2671,87-XB-43,POINT (-9.209380149841309 38.718231201171875)
2680_738,5541_20251202_117_0_13,117_0,1,38.74237060546875,-9.146650314331055,21,IN_TRANSIT_TO,2025-12-22 20:42:49,1805,2680,93-XA-36,POINT (-9.146650314331055 38.74237060546875)
