id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_3_3,171_3,1,38.70376968383789,-9.182220458984375,22,IN_TRANSIT_TO,2025-09-27 05:24:41,12005,6032,BF-93-BC,POINT (-9.182220458984375 38.70376968383789)
2253_758,21720_20250901_150_0_2,150_0,1,38.760501861572266,-9.197799682617188,6,IN_TRANSIT_TO,2025-09-27 05:24:39,10801,2253,80-52-ZE,POINT (-9.197799682617188 38.760501861572266)
4606_750,6302_20250901_106_0_2,106_0,0,38.758270263671875,-9.111200332641602,6,IN_TRANSIT_TO,2025-09-27 05:25:00,2302,4606,96-GL-83,POINT (-9.111200332641602 38.758270263671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7143_20250901_168_2_2,168_2,1,38.744781494140625,-9.19867992401123,15,IN_TRANSIT_TO,2025-09-27 05:24:42,2811,2795,AJ-55-LI,POINT (-9.19867992401123 38.744781494140625)
6033_760,7026_20250901_171_3_3,171_3,0,38.70524978637695,-9.158049583435059,14,IN_TRANSIT_TO,2025-09-27 05:24:48,3902,6033,BF-92-AZ,POINT (-9.158049583435059 38.70524978637695)
4616_750,6280_20250901_106_0_2,106_0,0,38.757381439208984,-9.16781997680664,17,IN_TRANSIT_TO,2025-09-27 05:24:35,5802,4616,22-GP-50,POINT (-9.16781997680664 38.757381439208984)
4641_750,6333_20250901_106_0_2,106_0,1,38.75748062133789,-9.173720359802246,22,IN_TRANSIT_TO,2025-09-27 05:24:40,12806,4641,90-JI-98,POINT (-9.173720359802246 38.75748062133789)
4818_751,6462_20250901_109_0_5,109_0,0,38.715049743652344,-9.175999641418457,5,IN_TRANSIT_TO,2025-09-27 05:24:43,11904,4818,42-VT-57,POINT (-9.175999641418457 38.715049743652344)
2688_711,3489_20250901_101_0_2,101_0,1,38.72018051147461,-9.145620346069336,30,IN_TRANSIT_TO,2025-09-27 05:24:56,1102,2688,93-XA-35,POINT (-9.145620346069336 38.72018051147461)
2691_711,3492_20250901_101_0_2,101_0,1,38.73469924926758,-9.199430465698242,14,IN_TRANSIT_TO,2025-09-27 05:24:40,8826,2691,90-XF-45,POINT (-9.199430465698242 38.73469924926758)
2683_714,3676_20250901_102_0_3,102_0,0,38.705501556396484,-9.143980026245117,0,IN_TRANSIT_TO,2025-09-27 05:24:50,,2683,99-XE-55,POINT (-9.143980026245117 38.705501556396484)
4619_750,6258_20250901_106_0_2,106_0,0,38.745079040527344,-9.205069541931152,27,IN_TRANSIT_TO,2025-09-27 05:24:32,8816,4619,22-GP-53,POINT (-9.205069541931152 38.745079040527344)
2677_723,4144_20250901_121_0_2,121_0,1,38.71369934082031,-9.197330474853516,18,IN_TRANSIT_TO,2025-09-27 05:24:35,12928,2677,87-XB-41,POINT (-9.197330474853516 38.71369934082031)
2672_711,3470_20250901_101_0_3,101_0,0,38.714420318603516,-9.139180183410645,3,IN_TRANSIT_TO,2025-09-27 05:24:45,913,2672,87-XB-44,POINT (-9.139180183410645 38.714420318603516)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_735,5218_20250901_172_0_2,172_0,1,38.73270034790039,-9.130550384521484,16,IN_TRANSIT_TO,2025-09-27 05:24:47,502,2741,AG-99-TG,POINT (-9.130550384521484 38.73270034790039)
2658_711,3467_20250901_101_0_2,101_0,0,38.731468200683594,-9.197620391845703,15,IN_TRANSIT_TO,2025-09-27 05:22:40,8717,2658,05-VZ-71,POINT (-9.197620391845703 38.731468200683594)
2493_720,4059_20250901_143_0_3,143_0,0,38.735618591308594,-9.14169979095459,9,IN_TRANSIT_TO,2025-09-27 05:24:50,11109,2493,88-BL-65,POINT (-9.14169979095459 38.735618591308594)
2414_726,4270_20250901_116_0_2,116_0,1,38.754600524902344,-9.175629615783691,11,IN_TRANSIT_TO,2025-09-27 05:24:46,13618,2414,92-AO-51,POINT (-9.175629615783691 38.754600524902344)
2979_702,3031_20250901_146_0_4,146_0,1,38.72740173339844,-9.164979934692383,8,IN_TRANSIT_TO,2025-09-27 05:24:50,6110,2979,30-VM-17,POINT (-9.164979934692383 38.72740173339844)
2281_768,7322_20250901_111_2_2,111_2,1,38.75374984741211,-9.180520057678223,25,IN_TRANSIT_TO,2025-09-27 05:24:29,13611,2281,67-56-ZJ,POINT (-9.180520057678223 38.75374984741211)
1717_742,5705_20250901_114_0_2,114_0,1,38.71002960205078,-9.195070266723633,4,IN_TRANSIT_TO,2025-09-27 05:24:52,50139,1717,69-AL-80,POINT (-9.195070266723633 38.71002960205078)
4832_736,18825_20250901_199_0_2,199_0,1,38.74869918823242,-9.148819923400879,18,IN_TRANSIT_TO,2025-09-27 05:25:00,2006,4832,68-VQ-51,POINT (-9.148819923400879 38.74869918823242)
4835_736,5303_20250901_199_0_4,199_0,1,38.77825164794922,-9.16427993774414,8,IN_TRANSIT_TO,2025-09-27 05:24:59,5910,4835,53-VR-06,POINT (-9.16427993774414 38.77825164794922)
4811_751,6451_20250901_109_0_3,109_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-09-27 05:24:38,9506,4811,34-VR-20,POINT (-9.188400268554688 38.698429107666016)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2270_724,4189_20250901_178_0_3,178_0,0,38.75886917114258,-9.201319694519043,26,IN_TRANSIT_TO,2025-09-27 05:24:35,13711,2270,76-82-ZG,POINT (-9.201319694519043 38.75886917114258)
2703_746,5954_20250901_108_0_2,108_0,1,38.74435043334961,-9.178529739379883,12,IN_TRANSIT_TO,2025-09-27 05:24:48,10703,2703,92-XQ-24,POINT (-9.178529739379883 38.74435043334961)
2842_728,4693_20250901_204_0_2,204_0,0,38.731971740722656,-9.104880332946777,29,IN_TRANSIT_TO,2025-09-27 05:24:49,8311,2842,BF-56-FZ,POINT (-9.104880332946777 38.731971740722656)
251_797,8186_20250901_163_1_9,163_1,1,38.760929107666016,-9.194350242614746,0,IN_TRANSIT_TO,2025-09-27 00:59:54,,251,AF-87-NU,POINT (-9.194350242614746 38.760929107666016)
6009_706,19488_20250901_147_0_3,147_0,1,38.724578857421875,-9.121999740600586,7,IN_TRANSIT_TO,2025-09-27 05:24:48,9821,6009,81-ZC-18,POINT (-9.121999740600586 38.724578857421875)
4825_736,5327_20250901_199_0_3,199_0,0,38.773231506347656,-9.16137981414795,20,IN_TRANSIT_TO,2025-09-27 05:25:01,5907,4825,20-VQ-72,POINT (-9.16137981414795 38.773231506347656)
2345_724,4210_20250901_178_0_4,178_0,1,38.74877166748047,-9.197580337524414,10,IN_TRANSIT_TO,2025-09-27 05:24:33,10908,2345,53-59-ZJ,POINT (-9.197580337524414 38.74877166748047)
2997_774,7458_20250901_192_1_2,192_1,0,38.71046829223633,-9.161849975585938,11,IN_TRANSIT_TO,2025-09-27 05:25:02,10016,2997,34-VN-03,POINT (-9.161849975585938 38.71046829223633)
2607_744,5807_20250901_200_0_2,200_0,1,38.75086975097656,-9.13737964630127,20,IN_TRANSIT_TO,2025-09-27 05:24:40,11202,2607,AA-95-TQ,POINT (-9.13737964630127 38.75086975097656)
4815_751,6473_20250901_109_0_4,109_0,1,38.6975212097168,-9.195229530334473,19,IN_TRANSIT_TO,2025-09-27 05:25:01,4109,4815,34-VR-24,POINT (-9.195229530334473 38.6975212097168)
2824_728,4577_20250901_204_0_2,204_0,0,38.705718994140625,-9.205080032348633,5,IN_TRANSIT_TO,2025-09-27 05:24:33,13115,2824,BF-67-FZ,POINT (-9.205080032348633 38.705718994140625)
2601_755,6686_20250901_118_0_1,118_0,0,38.747650146484375,-9.107919692993164,7,IN_TRANSIT_TO,2025-09-27 05:24:41,2210,2601,04-VA-70,POINT (-9.107919692993164 38.747650146484375)
2706_711,3449_20250901_101_0_2,101_0,1,38.74340057373047,-9.218070030212402,0,IN_TRANSIT_TO,2025-09-27 05:24:38,,2706,92-XQ-46,POINT (-9.218070030212402 38.74340057373047)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2602_783,7806_20250901_203_3_3,203_3,0,38.76959991455078,-9.124150276184082,23,IN_TRANSIT_TO,2025-09-27 05:24:27,7603,2602,16-VF-81,POINT (-9.124150276184082 38.76959991455078)
4826_736,5347_20250901_199_0_3,199_0,0,38.745521545410156,-9.147419929504395,10,IN_TRANSIT_TO,2025-09-27 05:24:32,2021,4826,53-VR-05,POINT (-9.147419929504395 38.745521545410156)
4830_736,5390_20250901_199_0_3,199_0,0,38.71617126464844,-9.141770362854004,2,IN_TRANSIT_TO,2025-09-27 05:24:51,1010,4830,20-VQ-63,POINT (-9.141770362854004 38.71617126464844)
6037_706,3225_20250901_147_0_2,147_0,0,38.70587158203125,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-27 05:25:01,,6037,BG-37-LT,POINT (-9.143930435180664 38.70587158203125)
2619_783,7819_20250901_203_3_3,203_3,0,38.71603012084961,-9.141619682312012,5,IN_TRANSIT_TO,2025-09-27 05:24:56,1010,2619,66-VI-37,POINT (-9.141619682312012 38.71603012084961)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6041_706,19500_20250901_147_0_2,147_0,0,38.72768020629883,-9.14192008972168,15,IN_TRANSIT_TO,2025-09-27 05:24:35,6609,6041,BG-20-LV,POINT (-9.14192008972168 38.72768020629883)
