id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_5,102_0,0,38.70613098144531,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-13 07:50:12,,2689,93-XA-45,POINT (-9.143219947814941 38.70613098144531)
4648_750,6372_20250401_106_0_3,106_0,0,38.71352005004883,-9.224300384521484,34,IN_TRANSIT_TO,2025-05-13 07:50:38,18111,4648,98-JO-47,POINT (-9.224300384521484 38.71352005004883)
2302_798,8202_20250401_194_0_8,194_0,1,38.76934814453125,-9.149669647216797,15,IN_TRANSIT_TO,2025-05-13 07:50:36,11513,2302,83-08-ZM,POINT (-9.149669647216797 38.76934814453125)
2253_758,6860_20250401_150_0_4,150_0,1,38.74108123779297,-9.168499946594238,13,IN_TRANSIT_TO,2025-05-13 07:50:32,1615,2253,80-52-ZE,POINT (-9.168499946594238 38.74108123779297)
611_15E,11186_20250401_76_0_6,76_0,1,38.705780029296875,-9.156800270080566,17,IN_TRANSIT_TO,2025-05-13 07:50:13,3905,611,,POINT (-9.156800270080566 38.705780029296875)
2254_767,7228_20250401_112_0_2,112_0,1,38.75613021850586,-9.14745044708252,30,IN_TRANSIT_TO,2025-05-13 07:50:13,5706,2254,80-51-ZE,POINT (-9.14745044708252 38.75613021850586)
6022_747,6114_20250401_177_0_4,177_0,1,38.76499938964844,-9.177599906921387,12,IN_TRANSIT_TO,2025-05-13 07:50:23,12833,6022,BF-48-BB,POINT (-9.177599906921387 38.76499938964844)
2315_742,5731_20250401_114_0_4,114_0,0,38.7294807434082,-9.123180389404297,13,IN_TRANSIT_TO,2025-05-13 07:50:08,11701,2315,61-88-ZB,POINT (-9.123180389404297 38.7294807434082)
2440_767,7305_20250401_112_0_3,112_0,0,38.75244903564453,-9.188980102539062,30,IN_TRANSIT_TO,2025-05-13 07:50:34,10808,2440,29-AX-08,POINT (-9.188980102539062 38.75244903564453)
2992_71B,45266_20250401_278_0_3,278_0,0,38.73815155029297,-9.204850196838379,10,IN_TRANSIT_TO,2025-05-13 07:45:23,50459,2992,29-VM-95,POINT (-9.204850196838379 38.73815155029297)
6010_706,3251_20250401_147_0_4,147_0,0,38.73065185546875,-9.127650260925293,23,IN_TRANSIT_TO,2025-05-13 07:50:36,502,6010,81-ZC-09,POINT (-9.127650260925293 38.73065185546875)
558_28E,14960_20250401_75_0_6,75_0,0,38.71744918823242,-9.12992000579834,8,IN_TRANSIT_TO,2025-05-13 07:50:28,9131,558,,POINT (-9.12992000579834 38.71744918823242)
2317_756,6749_20250401_175_0_3,175_0,1,38.70302963256836,-9.179780006408691,2,IN_TRANSIT_TO,2025-05-13 07:50:06,12107,2317,61-86-ZB,POINT (-9.179780006408691 38.70302963256836)
2766_712,3565_20250401_189_0_3,189_0,0,38.725399017333984,-9.148770332336426,17,IN_TRANSIT_TO,2025-05-13 07:50:07,1202,2766,AH-40-ND,POINT (-9.148770332336426 38.725399017333984)
4604_728,4700_20250401_204_0_4,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 07:50:12,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
