id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_10,171_0,0,38.703678131103516,-9.195579528808594,26,IN_TRANSIT_TO,2025-07-12 19:50:54,13410,6032,BF-93-BC,POINT (-9.195579528808594 38.703678131103516)
304_744,5821_20250601_200_0_17,200_0,0,38.734031677246094,-9.144829750061035,6,IN_TRANSIT_TO,2025-07-12 19:51:20,1807,304,22-SP-91,POINT (-9.144829750061035 38.734031677246094)
4606_750,6376_20250601_106_0_16,106_0,0,38.727420806884766,-9.212400436401367,34,IN_TRANSIT_TO,2025-07-12 19:51:10,18111,4606,96-GL-83,POINT (-9.212400436401367 38.727420806884766)
2440_716,3739_20250601_164_0_22,164_0,1,38.74102020263672,-9.16825008392334,11,IN_TRANSIT_TO,2025-07-12 19:51:15,1615,2440,29-AX-08,POINT (-9.16825008392334 38.74102020263672)
2448_729,4807_20250601_104_0_17,104_0,1,38.750221252441406,-9.19612979888916,28,IN_TRANSIT_TO,2025-07-12 19:51:23,10907,2448,44-BC-34,POINT (-9.19612979888916 38.750221252441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5192_20250601_172_0_16,172_0,1,38.71961975097656,-9.122879981994629,24,IN_TRANSIT_TO,2025-07-12 19:51:02,9116,2321,04-47-ZF,POINT (-9.122879981994629 38.71961975097656)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_16,106_0,1,38.74562072753906,-9.197970390319824,13,IN_TRANSIT_TO,2025-07-12 19:51:06,2812,4617,22-GP-51,POINT (-9.197970390319824 38.74562072753906)
4620_750,6271_20250601_106_0_3,106_0,0,38.75891876220703,-9.159119606018066,16,IN_TRANSIT_TO,2025-07-12 19:50:43,5810,4620,22-GP-54,POINT (-9.159119606018066 38.75891876220703)
4816_751,6451_20250601_109_0_24,109_0,1,38.70301818847656,-9.179780006408691,24,IN_TRANSIT_TO,2025-07-12 19:51:02,12107,4816,34-VR-17,POINT (-9.179780006408691 38.70301818847656)
4614_750,6293_20250601_106_0_3,106_0,0,38.76313018798828,-9.10398006439209,3,IN_TRANSIT_TO,2025-07-12 19:51:06,2322,4614,96-GL-90,POINT (-9.10398006439209 38.76313018798828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3676_20250601_102_0_17,102_0,0,38.724769592285156,-9.22803020477295,40,IN_TRANSIT_TO,2025-07-12 19:51:10,18602,2691,90-XF-45,POINT (-9.22803020477295 38.724769592285156)
2690_711,3492_20250601_101_0_17,101_0,0,38.73154830932617,-9.197330474853516,15,IN_TRANSIT_TO,2025-07-12 19:51:23,8717,2690,99-XE-57,POINT (-9.197330474853516 38.73154830932617)
2682_746,5979_20250601_108_0_24,108_0,0,38.7422981262207,-9.171899795532227,10,IN_TRANSIT_TO,2025-07-12 19:51:08,1607,2682,93-XA-42,POINT (-9.171899795532227 38.7422981262207)
2947_29B,17525_20250601_209_0_24,209_0,0,38.762428283691406,-9.11715030670166,31,IN_TRANSIT_TO,2025-07-12 19:51:13,8404,2947,51-GL-84,POINT (-9.11715030670166 38.762428283691406)
2670_714,3632_20250601_102_0_17,102_0,0,38.69832992553711,-9.204999923706055,20,IN_TRANSIT_TO,2025-07-12 19:51:22,9604,2670,87-XB-32,POINT (-9.204999923706055 38.69832992553711)
2675_738,5510_20250601_117_0_19,117_0,1,38.70232009887695,-9.188050270080566,0,IN_TRANSIT_TO,2025-07-12 19:50:57,,2675,87-XB-35,POINT (-9.188050270080566 38.70232009887695)
510_15E,21264_20250601_76_0_19,76_0,1,38.69942092895508,-9.228650093078613,15,IN_TRANSIT_TO,2025-07-12 19:51:06,4001,510,,POINT (-9.228650093078613 38.69942092895508)
6031_760,7060_20250601_171_0_10,171_0,0,38.70838165283203,-9.13634967803955,10,IN_TRANSIT_TO,2025-07-12 19:51:16,5502,6031,BF-87-AX,POINT (-9.13634967803955 38.70838165283203)
6049_706,18897_20250601_147_0_7,147_0,0,38.722869873046875,-9.149299621582031,13,IN_TRANSIT_TO,2025-07-12 19:51:09,1216,6049,BH-47-IR,POINT (-9.149299621582031 38.722869873046875)
2493_720,19453_20250601_143_1_16,143_1,0,38.714149475097656,-9.160820007324219,26,IN_TRANSIT_TO,2025-07-12 19:50:49,12102,2493,88-BL-65,POINT (-9.160820007324219 38.714149475097656)
2844_728,4577_20250601_204_0_12,204_0,0,38.767051696777344,-9.098649978637695,42,IN_TRANSIT_TO,2025-07-12 19:51:07,2512,2844,BF-73-FZ,POINT (-9.098649978637695 38.767051696777344)
2288_731,4997_20250601_190_0_17,190_0,0,38.76110076904297,-9.121399879455566,20,IN_TRANSIT_TO,2025-07-12 19:51:09,7509,2288,92-59-ZM,POINT (-9.121399879455566 38.76110076904297)
2417_729,4760_20250601_104_0_17,104_0,1,38.71657180786133,-9.20044994354248,18,IN_TRANSIT_TO,2025-07-12 19:51:06,10315,2417,50-AL-06,POINT (-9.20044994354248 38.71657180786133)
610_15E,11281_20250601_76_0_19,76_0,0,38.70682907104492,-9.141630172729492,3,IN_TRANSIT_TO,2025-07-12 19:51:11,3820,610,,POINT (-9.141630172729492 38.70682907104492)
2257_768,7322_20250601_111_2_21,111_2,0,38.74258041381836,-9.172769546508789,6,IN_TRANSIT_TO,2025-07-12 19:50:59,1609,2257,80-50-ZE,POINT (-9.172769546508789 38.74258041381836)
2717_723,4141_20250601_121_0_19,121_0,1,38.6987190246582,-9.227350234985352,0,IN_TRANSIT_TO,2025-07-12 19:51:17,,2717,92-XQ-16,POINT (-9.227350234985352 38.6987190246582)
2629_722,4110_20250601_196_0_18,196_0,0,38.76782989501953,-9.128729820251465,21,IN_TRANSIT_TO,2025-07-12 19:51:14,7601,2629,52-VP-81,POINT (-9.128729820251465 38.76782989501953)
271_76B,35089_20250601_219_0_29,219_0,0,38.711219787597656,-9.196619987487793,11,IN_TRANSIT_TO,2025-07-12 19:50:55,10311,271,AH-27-IN,POINT (-9.196619987487793 38.711219787597656)
