id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8130_20260101_174_0_29,174_0,0,38.781219482421875,-9.163269996643066,7,IN_TRANSIT_TO,2026-04-06 15:27:32,5923,1742,91-HR-99,POINT (-9.163269996643066 38.781219482421875)
2689_727,4526_20260101_103_0_9,103_0,1,38.70024871826172,-9.183270454406738,17,IN_TRANSIT_TO,2026-04-06 15:27:55,9503,2689,93-XA-45,POINT (-9.183270454406738 38.70024871826172)
4648_750,6291_20260101_106_0_11,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2026-04-06 15:27:50,,4648,98-JO-47,POINT (-9.09988021850586 38.76757049560547)
557_25E,14266_20260101_79_0_15,79_0,1,38.706748962402344,-9.155670166015625,14,IN_TRANSIT_TO,2026-04-06 15:27:35,3913,557,,POINT (-9.155670166015625 38.706748962402344)
2253_758,6886_20260101_150_0_13,150_0,0,38.74142837524414,-9.1696195602417,19,IN_TRANSIT_TO,2026-04-06 15:27:50,1607,2253,80-52-ZE,POINT (-9.1696195602417 38.74142837524414)
611_15E,11336_20260101_76_0_2,76_0,1,38.697471618652344,-9.196249961853027,8,IN_TRANSIT_TO,2026-04-06 15:27:37,4113,611,,POINT (-9.196249961853027 38.697471618652344)
304_708,3278_20260101_100_0_12,100_0,0,38.766170501708984,-9.111720085144043,23,IN_TRANSIT_TO,2026-04-06 15:27:52,7722,304,22-SP-91,POINT (-9.111720085144043 38.766170501708984)
2254_758,6867_20260101_150_0_12,150_0,1,38.752071380615234,-9.205679893493652,3,IN_TRANSIT_TO,2026-04-06 15:27:36,10901,2254,80-51-ZE,POINT (-9.205679893493652 38.752071380615234)
6022_760,7088_20260101_171_0_10,171_0,1,38.71371841430664,-9.197369575500488,9,IN_TRANSIT_TO,2026-04-06 15:27:49,12923,6022,BF-48-BB,POINT (-9.197369575500488 38.71371841430664)
2440_767,7204_20260101_112_0_2,112_0,1,38.72957992553711,-9.140469551086426,40,IN_TRANSIT_TO,2026-04-06 15:27:25,6501,2440,29-AX-08,POINT (-9.140469551086426 38.72957992553711)
2992_71B,45265_20260101_278_0_12,278_0,0,38.756378173828125,-9.20382022857666,24,IN_TRANSIT_TO,2026-04-06 15:27:53,13701,2992,29-VM-95,POINT (-9.20382022857666 38.756378173828125)
6010_732,5061_20260101_107_0_8,107_0,1,38.70193099975586,-9.18101978302002,20,IN_TRANSIT_TO,2026-04-06 15:27:54,9503,6010,81-ZC-09,POINT (-9.18101978302002 38.70193099975586)
603_15E,11310_20260101_76_0_12,76_0,1,38.70637893676758,-9.14972972869873,18,IN_TRANSIT_TO,2026-04-06 15:27:49,3901,603,,POINT (-9.14972972869873 38.70637893676758)
2766_755,6652_20260101_118_0_12,118_0,0,38.75204849243164,-9.113530158996582,13,IN_TRANSIT_TO,2026-04-06 15:27:49,3713,2766,AH-40-ND,POINT (-9.113530158996582 38.75204849243164)
4604_753,6578_20260101_167_0_20,167_0,1,38.67290115356445,-9.17317008972168,1,IN_TRANSIT_TO,2026-04-06 15:27:35,19001,4604,96-GL-82,POINT (-9.17317008972168 38.67290115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20260101_106_0_7,106_0,1,38.74169921875,-9.20287036895752,38,IN_TRANSIT_TO,2026-04-06 15:27:53,2315,4602,96-GL-80,POINT (-9.20287036895752 38.74169921875)
2321_712,3564_20260101_189_0_13,189_0,0,38.725181579589844,-9.153380393981934,18,IN_TRANSIT_TO,2026-04-06 15:27:49,1209,2321,04-47-ZF,POINT (-9.153380393981934 38.725181579589844)
2256_758,6888_20260101_150_0_13,150_0,0,38.727699279785156,-9.161820411682129,13,IN_TRANSIT_TO,2026-04-06 15:27:45,6119,2256,80-53-ZE,POINT (-9.161820411682129 38.727699279785156)
2494_716,3743_20260101_164_0_17,164_0,0,38.747318267822266,-9.18910026550293,19,IN_TRANSIT_TO,2026-04-06 15:27:58,10826,2494,88-BL-68,POINT (-9.18910026550293 38.747318267822266)
2346_724,4224_20260101_178_0_20,178_0,1,38.76504898071289,-9.199020385742188,0,IN_TRANSIT_TO,2026-04-06 15:22:01,,2346,62-93-ZG,POINT (-9.199020385742188 38.76504898071289)
4617_750,6304_20260101_106_0_11,106_0,1,38.7606315612793,-9.119529724121094,31,IN_TRANSIT_TO,2026-04-06 15:27:44,7503,4617,22-GP-51,POINT (-9.119529724121094 38.7606315612793)
4620_750,6409_20260101_106_0_11,106_0,0,38.74987030029297,-9.194600105285645,22,IN_TRANSIT_TO,2026-04-06 15:27:42,10806,4620,22-GP-54,POINT (-9.194600105285645 38.74987030029297)
2955_40B,19263_20260101_212_0_16,212_0,1,38.78034973144531,-9.159729957580566,7,IN_TRANSIT_TO,2026-04-06 15:27:35,5922,2955,27-GU-70,POINT (-9.159729957580566 38.78034973144531)
2624_759,6982_20260101_144_0_11,144_0,0,38.760799407958984,-9.111949920654297,28,IN_TRANSIT_TO,2026-04-06 15:27:47,8414,2624,72-VP-82,POINT (-9.111949920654297 38.760799407958984)
1745_735,5280_20260101_172_1_10,172_1,1,38.72999954223633,-9.128020286560059,4,IN_TRANSIT_TO,2026-04-06 15:27:37,7004,1745,92-HR-02,POINT (-9.128020286560059 38.72999954223633)
