id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_9,108_0,0,38.738800048828125,-9.164770126342773,8,IN_TRANSIT_TO,2025-05-16 10:09:23,1601,2689,93-XA-45,POINT (-9.164770126342773 38.738800048828125)
2793_714,3640_20250401_102_0_8,102_0,1,38.721920013427734,-9.211919784545898,9,IN_TRANSIT_TO,2025-05-16 10:09:14,18111,2793,AJ-58-LI,POINT (-9.211919784545898 38.721920013427734)
304_744,5830_20250401_200_0_5,200_0,0,38.723899841308594,-9.148799896240234,2,IN_TRANSIT_TO,2025-05-16 10:09:19,1103,304,22-SP-91,POINT (-9.148799896240234 38.723899841308594)
2254_731,5007_20250401_190_0_6,190_0,1,38.73871994018555,-9.164600372314453,34,IN_TRANSIT_TO,2025-05-16 10:09:18,1602,2254,80-51-ZE,POINT (-9.164600372314453 38.73871994018555)
2315_742,5768_20250401_114_0_4,114_0,1,38.70532989501953,-9.176469802856445,19,IN_TRANSIT_TO,2025-05-16 10:09:28,12107,2315,61-88-ZB,POINT (-9.176469802856445 38.70532989501953)
2440_767,7308_20250401_112_0_5,112_0,0,38.735328674316406,-9.138799667358398,7,IN_TRANSIT_TO,2025-05-16 10:09:06,11108,2440,29-AX-08,POINT (-9.138799667358398 38.735328674316406)
2992_34B,19141_20250401_226_0_6,226_0,0,38.745079040527344,-9.116729736328125,4,IN_TRANSIT_TO,2025-05-16 10:05:39,50546,2992,29-VM-95,POINT (-9.116729736328125 38.745079040527344)
2448_706,3241_20250401_147_0_7,147_0,1,38.725868225097656,-9.145870208740234,20,IN_TRANSIT_TO,2025-05-16 10:08:41,6610,2448,44-BC-34,POINT (-9.145870208740234 38.725868225097656)
558_24E,17852_20250401_213_0_6,213_0,0,38.71746826171875,-9.150480270385742,5,IN_TRANSIT_TO,2025-05-16 10:09:15,10605,558,,POINT (-9.150480270385742 38.71746826171875)
603_15E,11280_20250401_76_0_7,76_0,0,38.70637893676758,-9.142900466918945,3,IN_TRANSIT_TO,2025-05-16 10:09:20,3820,603,,POINT (-9.142900466918945 38.70637893676758)
2766_764,7158_20250401_168_0_7,168_0,1,38.75001907348633,-9.159629821777344,32,IN_TRANSIT_TO,2025-05-16 10:09:08,13509,2766,AH-40-ND,POINT (-9.159629821777344 38.75001907348633)
4604_728,4681_20250401_204_0_6,204_0,0,38.70895004272461,-9.21345043182373,0,IN_TRANSIT_TO,2025-05-16 10:09:11,,4604,96-GL-82,POINT (-9.21345043182373 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.70637130737305,-9.149080276489258,36,IN_TRANSIT_TO,2025-05-16 10:09:10,7102,4602,96-GL-80,POINT (-9.149080276489258 38.70637130737305)
6021_732,5085_20250401_107_0_5,107_0,1,38.698570251464844,-9.187479972839355,19,IN_TRANSIT_TO,2025-05-16 10:09:10,9505,6021,BD-91-QG,POINT (-9.187479972839355 38.698570251464844)
2292_724,4191_20250401_178_0_9,178_0,0,38.72629928588867,-9.194080352783203,8,IN_TRANSIT_TO,2025-05-16 10:09:26,8713,2292,83-16-ZM,POINT (-9.194080352783203 38.72629928588867)
2328_717,3803_20250401_170_0_8,170_0,1,38.792598724365234,-9.150919914245605,4,IN_TRANSIT_TO,2025-05-16 10:09:06,11605,2328,62-96-ZG,POINT (-9.150919914245605 38.792598724365234)
612_15E,11288_20250401_76_0_4,76_0,1,38.6986198425293,-9.187350273132324,11,IN_TRANSIT_TO,2025-05-16 10:09:05,9505,612,,POINT (-9.187350273132324 38.6986198425293)
2321_712,3558_20250401_189_0_8,189_0,1,38.710269927978516,-9.17175006866455,3,IN_TRANSIT_TO,2025-05-16 10:09:09,9404,2321,04-47-ZF,POINT (-9.17175006866455 38.710269927978516)
2346_771,21942_20250401_248_0_10,248_0,0,38.741851806640625,-9.168669700622559,0,IN_TRANSIT_TO,2025-05-16 10:08:59,,2346,62-93-ZG,POINT (-9.168669700622559 38.741851806640625)
4617_750,6313_20250401_106_0_7,106_0,1,38.71950149536133,-9.216130256652832,5,IN_TRANSIT_TO,2025-05-16 10:09:09,18402,4617,22-GP-51,POINT (-9.216130256652832 38.71950149536133)
