id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_8,147_0,0,38.711669921875,-9.153519630432129,8,IN_TRANSIT_TO,2025-06-22 10:39:23,6701,6032,BF-93-BC,POINT (-9.153519630432129 38.711669921875)
2689_723,4145_20250601_121_0_5,121_0,0,38.69514846801758,-9.215120315551758,28,IN_TRANSIT_TO,2025-06-22 10:36:21,50385,2689,93-XA-45,POINT (-9.215120315551758 38.69514846801758)
4645_750,6267_20250601_106_0_8,106_0,1,38.74502944946289,-9.19795036315918,13,IN_TRANSIT_TO,2025-06-22 10:39:25,2812,4645,98-JO-46,POINT (-9.19795036315918 38.74502944946289)
557_28E,15000_20250601_75_0_6,75_0,0,38.711151123046875,-9.147250175476074,17,IN_TRANSIT_TO,2025-06-22 10:39:16,9906,557,,POINT (-9.147250175476074 38.711151123046875)
6022_732,5067_20250601_107_2_5,107_2,0,38.703529357910156,-9.170319557189941,13,IN_TRANSIT_TO,2025-06-22 10:39:24,10202,6022,BF-48-BB,POINT (-9.170319557189941 38.703529357910156)
2992_55B,35095_20250601_240_0_11,240_0,0,38.766029357910156,-9.198249816894531,6,IN_TRANSIT_TO,2025-06-22 10:38:57,13906,2992,29-VM-95,POINT (-9.198249816894531 38.766029357910156)
2448_767,7244_20250601_112_0_5,112_0,0,38.75627136230469,-9.147430419921875,16,IN_TRANSIT_TO,2025-06-22 10:39:25,11301,2448,44-BC-34,POINT (-9.147430419921875 38.75627136230469)
603_15E,11305_20250601_76_0_2,76_0,1,38.70362091064453,-9.171549797058105,15,IN_TRANSIT_TO,2025-06-22 10:39:16,4001,603,,POINT (-9.171549797058105 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_6,190_0,1,38.782981872558594,-9.108550071716309,0,IN_TRANSIT_TO,2025-06-22 10:38:31,,2292,83-16-ZM,POINT (-9.108550071716309 38.782981872558594)
612_15E,11240_20250601_76_0_9,76_0,0,38.69717025756836,-9.201370239257812,16,IN_TRANSIT_TO,2025-06-22 10:39:21,4112,612,,POINT (-9.201370239257812 38.69717025756836)
6033_760,7025_20250601_171_0_7,171_0,1,38.725250244140625,-9.14052963256836,39,IN_TRANSIT_TO,2025-06-22 10:39:13,9212,6033,BF-92-AZ,POINT (-9.14052963256836 38.725250244140625)
4642_750,6334_20250601_106_0_7,106_0,0,38.761619567871094,-9.131199836730957,10,IN_TRANSIT_TO,2025-06-22 10:38:30,7515,4642,90-JI-99,POINT (-9.131199836730957 38.761619567871094)
4816_728,4594_20250601_204_0_3,204_0,1,38.71366882324219,-9.12261962890625,29,IN_TRANSIT_TO,2025-06-22 10:39:09,2114,4816,34-VR-17,POINT (-9.12261962890625 38.71366882324219)
4650_750,6289_20250601_106_0_8,106_0,1,38.70893096923828,-9.221980094909668,5,IN_TRANSIT_TO,2025-06-22 10:39:14,18402,4650,11-JM-80,POINT (-9.221980094909668 38.70893096923828)
2973_34B,35070_20250601_226_0_5,226_0,0,38.746681213378906,-9.11577033996582,4,IN_TRANSIT_TO,2025-06-22 10:39:27,50546,2973,30-VM-13,POINT (-9.11577033996582 38.746681213378906)
2691_764,7144_20250601_168_2_13,168_2,0,38.7495002746582,-9.1912202835083,2,IN_TRANSIT_TO,2025-06-22 10:39:18,10804,2691,90-XF-45,POINT (-9.1912202835083 38.7495002746582)
2693_714,3658_20250601_102_0_4,102_0,1,38.69752883911133,-9.204580307006836,20,IN_TRANSIT_TO,2025-06-22 10:39:05,9607,2693,90-XF-46,POINT (-9.204580307006836 38.69752883911133)
2705_748,27142_20250601_169_0_14,169_0,1,38.72502136230469,-9.185529708862305,6,IN_TRANSIT_TO,2025-06-22 10:39:21,14311,2705,92-XQ-29,POINT (-9.185529708862305 38.72502136230469)
6046_760,51292_20250601_171_0_2,171_0,0,38.716949462890625,-9.13617992401123,7,IN_TRANSIT_TO,2025-06-22 10:39:23,809,6046,BH-73-IR,POINT (-9.13617992401123 38.716949462890625)
2947_29B,17526_20250601_209_0_9,209_0,0,38.7581787109375,-9.105879783630371,4,IN_TRANSIT_TO,2025-06-22 10:38:59,8440,2947,51-GL-84,POINT (-9.105879783630371 38.7581787109375)
2946_26B,17512_20250601_208_2_10,208_2,1,38.76166915893555,-9.096070289611816,7,IN_TRANSIT_TO,2025-06-22 10:39:11,7825,2946,75-GO-15,POINT (-9.096070289611816 38.76166915893555)
2952_730,4961_20250601_198_0_6,198_0,1,38.724029541015625,-9.139900207519531,6,IN_TRANSIT_TO,2025-06-22 10:39:09,9204,2952,62-GQ-54,POINT (-9.139900207519531 38.724029541015625)
2958_40B,19270_20250601_212_0_9,212_0,0,38.78464889526367,-9.142919540405273,13,IN_TRANSIT_TO,2025-06-22 10:39:01,6009,2958,27-GU-73,POINT (-9.142919540405273 38.78464889526367)
2676_738,5527_20250601_117_0_8,117_0,1,38.724571228027344,-9.149450302124023,16,IN_TRANSIT_TO,2025-06-22 10:39:11,1207,2676,87-XB-40,POINT (-9.149450302124023 38.724571228027344)
2672_746,5955_20250601_108_0_12,108_0,1,38.75046920776367,-9.197779655456543,6,IN_TRANSIT_TO,2025-06-22 10:39:15,10905,2672,87-XB-44,POINT (-9.197779655456543 38.75046920776367)
2962_737,5491_20250601_173_0_9,173_0,1,38.71356964111328,-9.136679649353027,6,IN_TRANSIT_TO,2025-06-22 10:39:13,913,2962,30-VM-07,POINT (-9.136679649353027 38.71356964111328)
604_15E,11291_20250601_76_0_9,76_0,1,38.7065315246582,-9.142080307006836,20,IN_TRANSIT_TO,2025-06-22 10:39:14,3803,604,,POINT (-9.142080307006836 38.7065315246582)
2718_727,4450_20250601_103_2_6,103_2,1,38.746971130371094,-9.147870063781738,43,IN_TRANSIT_TO,2025-06-22 10:39:18,2022,2718,92-XQ-23,POINT (-9.147870063781738 38.746971130371094)
547_24E,17844_20250601_213_0_4,213_0,0,38.71070098876953,-9.142979621887207,0,IN_TRANSIT_TO,2025-06-22 10:39:26,,547,,POINT (-9.142979621887207 38.71070098876953)
2347_731,4976_20250601_190_0_7,190_0,0,38.765281677246094,-9.119319915771484,22,IN_TRANSIT_TO,2025-06-22 10:39:00,8403,2347,53-61-ZJ,POINT (-9.119319915771484 38.765281677246094)
4634_736,41540_20250601_199_0_2,199_0,1,38.72032928466797,-9.14579963684082,27,IN_TRANSIT_TO,2025-06-22 10:39:21,1102,4634,11-JM-78,POINT (-9.14579963684082 38.72032928466797)
2414_703,20080_20250601_165_0_6,165_0,1,38.744850158691406,-9.199749946594238,4,IN_TRANSIT_TO,2025-06-22 10:39:21,2812,2414,92-AO-51,POINT (-9.199749946594238 38.744850158691406)
2844_751,6474_20250601_109_0_10,109_0,0,38.698848724365234,-9.2053804397583,16,IN_TRANSIT_TO,2025-06-22 10:39:09,9604,2844,BF-73-FZ,POINT (-9.2053804397583 38.698848724365234)
