id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_5,107_0,0,38.73202896118164,-9.141599655151367,9,IN_TRANSIT_TO,2025-11-10 12:24:56,6506,6032,BF-93-BC,POINT (-9.141599655151367 38.73202896118164)
2689_754,6609_20250901_201_0_7,201_0,0,38.73735046386719,-9.214469909667969,33,IN_TRANSIT_TO,2025-11-10 12:24:45,8844,2689,93-XA-45,POINT (-9.214469909667969 38.73735046386719)
4645_750,6401_20250901_106_0_7,106_0,1,38.74811935424805,-9.197669982910156,14,IN_TRANSIT_TO,2025-11-10 12:25:00,2803,4645,98-JO-46,POINT (-9.197669982910156 38.74811935424805)
2793_712,3525_20250901_189_0_7,189_0,0,38.714229583740234,-9.122150421142578,0,IN_TRANSIT_TO,2025-11-10 12:25:01,,2793,AJ-58-LI,POINT (-9.122150421142578 38.714229583740234)
2253_767,7294_20250901_112_0_6,112_0,1,38.7618293762207,-9.162779808044434,26,IN_TRANSIT_TO,2025-11-10 12:24:48,50014,2253,80-52-ZE,POINT (-9.162779808044434 38.7618293762207)
611_15E,11303_20250901_76_0_8,76_0,1,38.69810104370117,-9.224379539489746,3,IN_TRANSIT_TO,2025-11-10 12:25:07,4209,611,,POINT (-9.224379539489746 38.69810104370117)
4606_750,6413_20250901_106_0_5,106_0,1,38.70473098754883,-9.226929664611816,3,IN_TRANSIT_TO,2025-11-10 12:24:50,4224,4606,96-GL-83,POINT (-9.226929664611816 38.70473098754883)
2254_731,4996_20250901_190_0_6,190_0,1,38.74274826049805,-9.165550231933594,32,IN_TRANSIT_TO,2025-11-10 12:24:59,1608,2254,80-51-ZE,POINT (-9.165550231933594 38.74274826049805)
6022_760,7044_20250901_171_0_3,171_0,0,38.703548431396484,-9.1702299118042,16,IN_TRANSIT_TO,2025-11-10 12:24:45,10202,6022,BF-48-BB,POINT (-9.1702299118042 38.703548431396484)
2440_778,7529_20250901_179_0_12,179_0,1,38.763450622558594,-9.159520149230957,22,IN_TRANSIT_TO,2025-11-10 12:25:07,50014,2440,29-AX-08,POINT (-9.159520149230957 38.763450622558594)
558_28E,14998_20250901_75_0_8,75_0,0,38.71057891845703,-9.142829895019531,20,IN_TRANSIT_TO,2025-11-10 12:24:37,10514,558,,POINT (-9.142829895019531 38.71057891845703)
