id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250101_112_1_2,112_1,1,38.748069763183594,-9.215169906616211,4,IN_TRANSIT_TO,2025-02-26 07:39:05,3018,1742,91-HR-99,POINT (-9.215169906616211 38.748069763183594)
4645_728,4609_20250101_204_0_4,204_0,0,38.7430305480957,-9.101799964904785,33,IN_TRANSIT_TO,2025-02-26 07:39:21,12511,4645,98-JO-46,POINT (-9.101799964904785 38.7430305480957)
4648_748,6144_20250101_169_0_2,169_0,1,38.724449157714844,-9.150050163269043,10,IN_TRANSIT_TO,2025-02-26 07:39:01,1212,4648,98-JO-47,POINT (-9.150050163269043 38.724449157714844)
2793_748,6140_20250101_169_0_3,169_0,0,38.72434997558594,-9.161029815673828,4,IN_TRANSIT_TO,2025-02-26 07:39:26,8501,2793,AJ-58-LI,POINT (-9.161029815673828 38.72434997558594)
2253_758,6860_20250101_150_0_3,150_0,0,38.727630615234375,-9.162150382995605,13,IN_TRANSIT_TO,2025-02-26 07:39:30,6119,2253,80-52-ZE,POINT (-9.162150382995605 38.727630615234375)
2254_799,8227_20250101_120_0_4,120_0,1,38.73577117919922,-9.222200393676758,6,IN_TRANSIT_TO,2025-02-26 07:39:00,18119,2254,80-51-ZE,POINT (-9.222200393676758 38.73577117919922)
2440_767,7297_20250101_112_0_2,112_0,1,38.72890090942383,-9.14037036895752,41,IN_TRANSIT_TO,2025-02-26 07:39:01,6903,2440,29-AX-08,POINT (-9.14037036895752 38.72890090942383)
2448_703,3135_20250101_165_0_3,165_0,0,38.75944900512695,-9.180520057678223,28,IN_TRANSIT_TO,2025-02-26 07:39:18,12828,2448,44-BC-34,POINT (-9.180520057678223 38.75944900512695)
558_25E,14278_20250101_79_0_3,79_0,1,38.71538162231445,-9.164469718933105,3,IN_TRANSIT_TO,2025-02-26 07:32:39,8001,558,,POINT (-9.164469718933105 38.71538162231445)
2317_742,5776_20250101_114_0_4,114_0,0,38.70663070678711,-9.173299789428711,37,IN_TRANSIT_TO,2025-02-26 07:39:26,9403,2317,61-86-ZB,POINT (-9.173299789428711 38.70663070678711)
2766_714,21717_20250101_102_0_2,102_0,0,38.7274284362793,-9.209799766540527,32,IN_TRANSIT_TO,2025-02-26 07:39:18,14006,2766,AH-40-ND,POINT (-9.209799766540527 38.7274284362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4213_20250101_178_0_3,178_0,0,38.73889923095703,-9.204050064086914,14,IN_TRANSIT_TO,2025-02-26 07:39:09,8829,2292,83-16-ZM,POINT (-9.204050064086914 38.73889923095703)
612_15E,11254_20250101_76_0_3,76_0,0,38.69913101196289,-9.229820251464844,19,IN_TRANSIT_TO,2025-02-26 07:39:16,4218,612,,POINT (-9.229820251464844 38.69913101196289)
