id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.7481803894043,-9.148900032043457,3,IN_TRANSIT_TO,2025-10-20 13:59:06,2010,6032,BF-93-BC,POINT (-9.148900032043457 38.7481803894043)
2689_754,6592_20250901_201_0_11,201_0,0,38.744998931884766,-9.199000358581543,18,IN_TRANSIT_TO,2025-10-20 13:59:14,10818,2689,93-XA-45,POINT (-9.199000358581543 38.744998931884766)
2253_726,4273_20250901_116_0_9,116_0,0,38.73939895629883,-9.166749954223633,17,IN_TRANSIT_TO,2025-10-20 13:59:15,1601,2253,80-52-ZE,POINT (-9.166749954223633 38.73939895629883)
611_15E,11288_20250901_76_0_13,76_0,0,38.70627975463867,-9.143770217895508,3,IN_TRANSIT_TO,2025-10-20 13:58:58,3820,611,,POINT (-9.143770217895508 38.70627975463867)
4607_753,6577_20250901_167_0_17,167_0,0,38.723018646240234,-9.173800468444824,7,IN_TRANSIT_TO,2025-10-20 13:59:02,8607,4607,96-GL-84,POINT (-9.173800468444824 38.723018646240234)
6022_760,7105_20250901_171_0_8,171_0,1,38.70962905883789,-9.194820404052734,13,IN_TRANSIT_TO,2025-10-20 13:59:14,10305,6022,BF-48-BB,POINT (-9.194820404052734 38.70962905883789)
2315_712,3557_20250901_189_0_12,189_0,1,38.72447967529297,-9.150019645690918,15,IN_TRANSIT_TO,2025-10-20 13:59:05,1212,2315,61-88-ZB,POINT (-9.150019645690918 38.72447967529297)
2440_799,8222_20250901_120_0_14,120_0,0,38.73963165283203,-9.22344970703125,23,IN_TRANSIT_TO,2025-10-20 13:59:10,18126,2440,29-AX-08,POINT (-9.22344970703125 38.73963165283203)
2992_730,4969_20250901_198_0_13,198_0,0,38.726871490478516,-9.130270004272461,13,IN_TRANSIT_TO,2025-10-20 13:59:04,7006,2992,29-VM-95,POINT (-9.130270004272461 38.726871490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_12,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-10-20 13:58:57,,612,,POINT (-9.231269836425781 38.69929885864258)
2830_751,6437_20250901_109_0_15,109_0,0,38.69839859008789,-9.2050199508667,16,IN_TRANSIT_TO,2025-10-20 13:59:17,9604,2830,BF-57-FZ,POINT (-9.2050199508667 38.69839859008789)
2346_771,21936_20250901_248_0_14,248_0,1,38.70497131347656,-9.196049690246582,2,IN_TRANSIT_TO,2025-10-20 13:58:12,13410,2346,62-93-ZG,POINT (-9.196049690246582 38.70497131347656)
4617_750,6313_20250901_106_0_10,106_0,0,38.75688171386719,-9.145569801330566,12,IN_TRANSIT_TO,2025-10-20 13:59:13,11306,4617,22-GP-51,POINT (-9.145569801330566 38.75688171386719)
4620_750,6262_20250901_106_0_9,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2025-10-20 13:59:00,18111,4620,22-GP-54,POINT (-9.2121000289917 38.72758102416992)
2955_798,8190_20250901_194_0_19,194_0,0,38.77949905395508,-9.151280403137207,14,IN_TRANSIT_TO,2025-10-20 13:59:15,50156,2955,27-GU-70,POINT (-9.151280403137207 38.77949905395508)
2624_29B,17534_20250901_209_0_12,209_0,0,38.774471282958984,-9.119449615478516,21,IN_TRANSIT_TO,2025-10-20 13:59:08,50348,2624,72-VP-82,POINT (-9.119449615478516 38.774471282958984)
4642_750,6401_20250901_106_0_9,106_0,1,38.755149841308594,-9.184069633483887,20,IN_TRANSIT_TO,2025-10-20 13:58:55,10809,4642,90-JI-99,POINT (-9.184069633483887 38.755149841308594)
4614_750,6335_20250901_106_0_9,106_0,0,38.76319885253906,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-20 13:59:19,2322,4614,96-GL-90,POINT (-9.10396957397461 38.76319885253906)
2953_40B,17558_20250901_212_0_14,212_0,0,38.7918701171875,-9.146220207214355,9,IN_TRANSIT_TO,2025-10-20 13:58:56,50206,2953,62-GQ-55,POINT (-9.146220207214355 38.7918701171875)
4626_783,7846_20250901_203_0_10,203_0,1,38.750980377197266,-9.150300025939941,18,IN_TRANSIT_TO,2025-10-20 13:58:56,2008,4626,90-JI-93,POINT (-9.150300025939941 38.750980377197266)
2688_738,5512_20250901_117_0_10,117_0,1,38.72808074951172,-9.148320198059082,17,IN_TRANSIT_TO,2025-10-20 13:58:54,1205,2688,93-XA-35,POINT (-9.148320198059082 38.72808074951172)
2691_754,6609_20250901_201_0_11,201_0,0,38.74774932861328,-9.148130416870117,5,IN_TRANSIT_TO,2025-10-20 13:59:19,2001,2691,90-XF-45,POINT (-9.148130416870117 38.74774932861328)
2693_727,4552_20250901_103_0_8,103_0,1,38.708770751953125,-9.151679992675781,28,IN_TRANSIT_TO,2025-10-20 13:59:15,7105,2693,90-XF-46,POINT (-9.151679992675781 38.708770751953125)
