id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_717,3761_20250401_170_0_18,170_0,0,38.7741813659668,-9.160030364990234,21,IN_TRANSIT_TO,2025-04-21 21:23:54,50162,1763,63-HX-25,POINT (-9.160030364990234 38.7741813659668)
2222_742,5664_20250401_114_0_15,114_0,1,38.71049880981445,-9.193900108337402,4,IN_TRANSIT_TO,2025-04-21 21:24:08,50139,2222,08-17-XS,POINT (-9.193900108337402 38.71049880981445)
2295_724,4232_20250401_178_1_26,178_1,1,38.71664810180664,-9.1837797164917,24,IN_TRANSIT_TO,2025-04-21 21:24:04,21306,2295,92-53-ZM,POINT (-9.1837797164917 38.71664810180664)
2437_767,7292_20250401_112_1_15,112_1,0,38.76060104370117,-9.167679786682129,4,IN_TRANSIT_TO,2025-04-21 21:23:58,50005,2437,29-AX-09,POINT (-9.167679786682129 38.76060104370117)
601_15E,11191_20250401_76_0_25,76_0,0,38.706298828125,-9.14465045928955,0,IN_TRANSIT_TO,2025-04-21 21:23:58,,601,,POINT (-9.14465045928955 38.706298828125)
2461_726,4352_20250401_116_0_17,116_0,0,38.736019134521484,-9.141850471496582,9,IN_TRANSIT_TO,2025-04-21 21:22:56,11102,2461,55-BH-04,POINT (-9.141850471496582 38.736019134521484)
2786_728,36646_20250401_204_1_2,204_1,1,38.78382110595703,-9.11227035522461,2,IN_TRANSIT_TO,2025-04-21 21:24:10,12615,2786,AI-52-TL,POINT (-9.11227035522461 38.78382110595703)
1728_736,5423_20250401_199_1_3,199_1,0,38.714229583740234,-9.13914966583252,4,IN_TRANSIT_TO,2025-04-21 21:24:03,901,1728,25-AS-40,POINT (-9.13914966583252 38.714229583740234)
2767_712,3567_20250401_189_0_20,189_0,0,38.69593048095703,-9.223380088806152,31,IN_TRANSIT_TO,2025-04-21 21:23:43,50203,2767,AH-34-ND,POINT (-9.223380088806152 38.69593048095703)
2602_759,6957_20250401_144_0_17,144_0,0,38.76108169555664,-9.112070083618164,29,IN_TRANSIT_TO,2025-04-21 21:24:05,8414,2602,16-VF-81,POINT (-9.112070083618164 38.76108169555664)
1773_717,3865_20250401_170_0_17,170_0,0,38.798648834228516,-9.149700164794922,39,IN_TRANSIT_TO,2025-04-21 21:24:08,16004,1773,53-HX-06,POINT (-9.149700164794922 38.798648834228516)
4617_750,6394_20250401_106_0_5,106_0,0,38.7677001953125,-9.099849700927734,0,IN_TRANSIT_TO,2025-04-21 21:24:08,,4617,22-GP-51,POINT (-9.099849700927734 38.7677001953125)
4633_783,7836_20250401_203_0_18,203_0,1,38.75236892700195,-9.151350021362305,17,IN_TRANSIT_TO,2025-04-21 21:24:10,5704,4633,90-JI-94,POINT (-9.151350021362305 38.75236892700195)
