id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_14,171_0,1,38.705020904541016,-9.158419609069824,27,IN_TRANSIT_TO,2025-02-21 22:09:06,3905,6032,BF-93-BC,POINT (-9.158419609069824 38.705020904541016)
4648_750,6313_20250101_106_0_16,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-02-21 22:09:33,,4648,98-JO-47,POINT (-9.099920272827148 38.767578125)
304_744,5830_20250101_200_0_15,200_0,0,38.76042175292969,-9.134079933166504,16,IN_TRANSIT_TO,2025-02-21 22:09:30,11319,304,22-SP-91,POINT (-9.134079933166504 38.76042175292969)
2448_716,3744_20250101_164_0_23,164_0,0,38.749080657958984,-9.191180229187012,20,IN_TRANSIT_TO,2025-02-21 22:09:55,10814,2448,44-BC-34,POINT (-9.191180229187012 38.749080657958984)
2766_750,6355_20250101_106_0_4,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-02-21 22:09:42,7503,2766,AH-40-ND,POINT (-9.121769905090332 38.76123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,39065_20250101_248_0_23,248_0,1,38.76158142089844,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-21 22:00:08,50472,6033,BF-92-AZ,POINT (-9.195549964904785 38.76158142089844)
4614_750,6393_20250101_106_0_12,106_0,1,38.74734878540039,-9.18982982635498,17,IN_TRANSIT_TO,2025-02-21 22:09:52,10803,4614,96-GL-90,POINT (-9.18982982635498 38.74734878540039)
4611_750,6410_20250101_106_0_4,106_0,1,38.70737075805664,-9.225669860839844,5,IN_TRANSIT_TO,2025-02-21 22:09:50,18402,4611,96-GL-88,POINT (-9.225669860839844 38.70737075805664)
2669_738,5512_20250101_117_0_17,117_0,0,38.719730377197266,-9.155779838562012,24,IN_TRANSIT_TO,2025-02-21 22:09:52,6804,2669,87-XB-34,POINT (-9.155779838562012 38.719730377197266)
6048_760,7066_20250101_171_0_14,171_0,0,38.71247100830078,-9.200220108032227,32,IN_TRANSIT_TO,2025-02-21 22:09:44,12924,6048,BH-46-IR,POINT (-9.200220108032227 38.71247100830078)
6046_760,7085_20250101_171_1_15,171_1,0,38.706329345703125,-9.145319938659668,12,IN_TRANSIT_TO,2025-02-21 22:09:37,3802,6046,BH-73-IR,POINT (-9.145319938659668 38.706329345703125)
4619_750,6290_20250101_106_0_15,106_0,0,38.76313018798828,-9.128430366516113,9,IN_TRANSIT_TO,2025-02-21 22:09:59,7506,4619,22-GP-53,POINT (-9.128430366516113 38.76313018798828)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6421_20250101_106_0_15,106_0,0,38.71070098876953,-9.226180076599121,36,IN_TRANSIT_TO,2025-02-21 22:09:32,14311,4643,98-JO-45,POINT (-9.226180076599121 38.71070098876953)
2671_738,5553_20250101_117_0_16,117_0,1,38.750179290771484,-9.16094970703125,29,IN_TRANSIT_TO,2025-02-21 22:09:53,13507,2671,87-XB-43,POINT (-9.16094970703125 38.750179290771484)
4623_755,6694_20250101_118_0_19,118_0,1,38.7418212890625,-9.167619705200195,2,IN_TRANSIT_TO,2025-02-21 22:09:47,1603,4623,27-JO-12,POINT (-9.167619705200195 38.7418212890625)
2723_746,6040_20250101_108_0_3,108_0,1,38.73482131958008,-9.154370307922363,20,IN_TRANSIT_TO,2025-02-21 22:10:01,1502,2723,92-XQ-43,POINT (-9.154370307922363 38.73482131958008)
2741_720,4094_20250101_143_1_19,143_1,0,38.70207977294922,-9.180870056152344,26,IN_TRANSIT_TO,2025-02-21 22:09:39,12102,2741,AG-99-TG,POINT (-9.180870056152344 38.70207977294922)
2479_729,4825_20250101_104_5_14,104_5,1,38.73699951171875,-9.201899528503418,22,IN_TRANSIT_TO,2025-02-21 22:09:50,8837,2479,91-BE-74,POINT (-9.201899528503418 38.73699951171875)
2414_747,6124_20250101_177_0_11,177_0,0,38.759681701660156,-9.155030250549316,2,IN_TRANSIT_TO,2025-02-21 22:09:49,5807,2414,92-AO-51,POINT (-9.155030250549316 38.759681701660156)
2763_728,36656_20250101_204_0_1,204_0,0,38.78125,-9.10830020904541,49,IN_TRANSIT_TO,2025-02-21 22:09:58,12618,2763,AH-23-ND,POINT (-9.10830020904541 38.78125)
608_15E,11280_20250101_76_0_21,76_0,0,38.69784927368164,-9.223529815673828,17,IN_TRANSIT_TO,2025-02-21 22:09:48,13204,608,,POINT (-9.223529815673828 38.69784927368164)
