id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2632_722,4107_20250901_196_0_8,196_0,1,38.7263298034668,-9.149580001831055,32,IN_TRANSIT_TO,2025-11-21 13:33:30,1206,2632,52-VP-88,POINT (-9.149580001831055 38.7263298034668)
225_58B,19291_20250901_227_0_12,227_0,0,38.75587844848633,-9.18120002746582,12,IN_TRANSIT_TO,2025-11-21 13:42:16,50422,225,84-37-XQ,POINT (-9.18120002746582 38.75587844848633)
2964_737,5489_20250901_173_0_25,173_0,0,38.71187973022461,-9.13623046875,1,IN_TRANSIT_TO,2025-11-21 13:42:11,912,2964,30-VM-19,POINT (-9.13623046875 38.71187973022461)
6029_732,5096_20250901_107_0_5,107_0,0,38.72772979736328,-9.1454496383667,11,IN_TRANSIT_TO,2025-11-21 13:42:25,6602,6029,BF-52-AX,POINT (-9.1454496383667 38.72772979736328)
580_18E,12202_20250901_78_0_11,78_0,0,38.70452117919922,-9.175620079040527,6,IN_TRANSIT_TO,2025-11-21 13:42:21,4004,580,,POINT (-9.175620079040527 38.70452117919922)
563_18E,12186_20250901_78_0_13,78_0,0,38.70608139038086,-9.179030418395996,7,IN_TRANSIT_TO,2025-11-21 13:42:17,12116,563,,POINT (-9.179030418395996 38.70608139038086)
4824_736,5408_20250901_199_0_9,199_0,0,38.75313186645508,-9.150030136108398,13,IN_TRANSIT_TO,2025-11-21 13:42:22,2017,4824,34-VR-19,POINT (-9.150030136108398 38.75313186645508)
2290_724,4222_20250901_178_0_14,178_0,1,38.760398864746094,-9.199620246887207,2,IN_TRANSIT_TO,2025-11-21 13:42:05,13911,2290,92-55-ZM,POINT (-9.199620246887207 38.760398864746094)
2269_768,7335_20250901_111_0_12,111_0,1,38.75210189819336,-9.18002986907959,13,IN_TRANSIT_TO,2025-11-21 13:42:03,13613,2269,76-88-ZG,POINT (-9.18002986907959 38.75210189819336)
545_24E,17852_20250901_213_0_13,213_0,1,38.72357940673828,-9.159600257873535,2,IN_TRANSIT_TO,2025-11-21 13:42:19,8510,545,,POINT (-9.159600257873535 38.72357940673828)
2957_40B,19262_20250901_212_0_11,212_0,0,38.774131774902344,-9.16034984588623,27,IN_TRANSIT_TO,2025-11-21 13:42:22,50163,2957,27-GU-72,POINT (-9.16034984588623 38.774131774902344)
2284_758,6815_20250901_150_0_10,150_0,1,38.748348236083984,-9.19260025024414,7,IN_TRANSIT_TO,2025-11-21 13:42:18,10803,2284,67-36-ZJ,POINT (-9.19260025024414 38.748348236083984)
402_22B,19420_20250901_236_0_15,236_0,0,38.71492004394531,-9.151630401611328,10,IN_TRANSIT_TO,2025-11-21 13:40:54,6714,402,BF-81-TP,POINT (-9.151630401611328 38.71492004394531)
4811_728,4661_20250901_204_0_6,204_0,0,38.7021484375,-9.174850463867188,13,IN_TRANSIT_TO,2025-11-21 13:42:10,9501,4811,34-VR-20,POINT (-9.174850463867188 38.7021484375)
572_25E,14255_20250901_79_0_12,79_0,0,38.70664978027344,-9.141730308532715,3,IN_TRANSIT_TO,2025-11-21 13:42:25,3820,572,,POINT (-9.141730308532715 38.70664978027344)
2447_703,3173_20250901_165_0_8,165_0,1,38.78303146362305,-9.147419929504395,34,IN_TRANSIT_TO,2025-11-21 13:42:16,50045,2447,44-BC-33,POINT (-9.147419929504395 38.78303146362305)
2459_726,4334_20250901_116_0_6,116_0,1,38.7246208190918,-9.13290023803711,30,IN_TRANSIT_TO,2025-11-21 13:42:09,604,2459,74-BC-74,POINT (-9.13290023803711 38.7246208190918)
503_15E,11288_20250901_76_0_11,76_0,0,38.70376968383789,-9.171699523925781,8,IN_TRANSIT_TO,2025-11-21 13:42:02,10202,503,,POINT (-9.171699523925781 38.70376968383789)
2994_45B,45280_20250901_277_0_11,277_0,1,38.7611198425293,-9.170649528503418,10,IN_TRANSIT_TO,2025-11-21 13:41:59,50010,2994,29-VM-91,POINT (-9.170649528503418 38.7611198425293)
2258_768,7319_20250901_111_0_9,111_0,1,38.75230026245117,-9.159170150756836,23,IN_TRANSIT_TO,2025-11-21 13:42:04,13510,2258,53-58-ZJ,POINT (-9.159170150756836 38.75230026245117)
2257_768,7341_20250901_111_0_11,111_0,0,38.76985168457031,-9.190999984741211,24,IN_TRANSIT_TO,2025-11-21 13:42:18,50512,2257,80-50-ZE,POINT (-9.190999984741211 38.76985168457031)
2737_756,6748_20250901_175_0_14,175_0,0,38.742469787597656,-9.136369705200195,8,IN_TRANSIT_TO,2025-11-21 13:42:20,305,2737,AG-45-EI,POINT (-9.136369705200195 38.742469787597656)
565_28E,14946_20250901_75_0_10,75_0,0,38.72294998168945,-9.131380081176758,9,IN_TRANSIT_TO,2025-11-21 13:42:21,14804,565,,POINT (-9.131380081176758 38.72294998168945)
302_708,3347_20250901_100_0_7,100_0,1,38.79404830932617,-9.103630065917969,0,IN_TRANSIT_TO,2025-11-21 13:42:14,,302,22-SP-89,POINT (-9.103630065917969 38.79404830932617)
2778_714,3709_20250901_102_0_8,102_0,1,38.706600189208984,-9.157369613647461,34,IN_TRANSIT_TO,2025-11-21 13:41:57,3911,2778,AI-03-BT,POINT (-9.157369613647461 38.706600189208984)
2646_744,5805_20250901_200_0_8,200_0,1,38.767398834228516,-9.101320266723633,6,IN_TRANSIT_TO,2025-11-21 13:42:02,7825,2646,75-VS-48,POINT (-9.101320266723633 38.767398834228516)
1756_742,5783_20250901_114_0_7,114_0,0,38.704681396484375,-9.177650451660156,40,IN_TRANSIT_TO,2025-11-21 13:42:23,12121,1756,34-HU-22,POINT (-9.177650451660156 38.704681396484375)
2712_713,20157_20250901_122_0_9,122_0,0,38.73693084716797,-9.13640022277832,0,IN_TRANSIT_TO,2025-11-21 13:42:21,,2712,92-XQ-33,POINT (-9.13640022277832 38.73693084716797)
2412_716,3753_20250901_164_0_13,164_0,0,38.74467086791992,-9.179499626159668,16,IN_TRANSIT_TO,2025-11-21 13:42:27,10704,2412,92-AO-48,POINT (-9.179499626159668 38.74467086791992)
