id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_10,171_0,1,38.71556854248047,-9.205820083618164,5,IN_TRANSIT_TO,2026-03-15 20:55:13,12921,6032,BF-93-BC,POINT (-9.205820083618164 38.71556854248047)
4637_736,5384_20260101_199_0_19,199_0,0,38.77347946166992,-9.161499977111816,19,IN_TRANSIT_TO,2026-03-15 20:55:05,5907,4637,98-JO-44,POINT (-9.161499977111816 38.77347946166992)
2793_712,3527_20260101_189_2_31,189_2,1,38.72209930419922,-9.128800392150879,10,IN_TRANSIT_TO,2026-03-15 20:55:18,9110,2793,AJ-58-LI,POINT (-9.128800392150879 38.72209930419922)
304_742,5681_20260101_114_0_14,114_0,0,38.70941925048828,-9.191329956054688,53,IN_TRANSIT_TO,2026-03-15 20:55:22,50232,304,22-SP-91,POINT (-9.191329956054688 38.70941925048828)
4606_750,6329_20260101_106_0_2,106_0,1,38.75933074951172,-9.115079879760742,32,IN_TRANSIT_TO,2026-03-15 20:55:05,8407,4606,96-GL-83,POINT (-9.115079879760742 38.75933074951172)
2440_703,3111_20260101_165_0_20,165_0,1,38.76995086669922,-9.177669525146484,18,IN_TRANSIT_TO,2026-03-15 20:54:59,5935,2440,29-AX-08,POINT (-9.177669525146484 38.76995086669922)
603_15E,11230_20260101_76_0_20,76_0,1,38.6976318359375,-9.192879676818848,9,IN_TRANSIT_TO,2026-03-15 20:55:19,4115,603,,POINT (-9.192879676818848 38.6976318359375)
2766_735,5184_20260101_172_0_18,172_0,1,38.74235153198242,-9.133879661560059,12,IN_TRANSIT_TO,2026-03-15 20:55:19,302,2766,AH-40-ND,POINT (-9.133879661560059 38.74235153198242)
4604_750,6285_20260101_106_0_3,106_0,0,38.75001907348633,-9.188969612121582,21,IN_TRANSIT_TO,2026-03-15 20:54:59,10816,4604,96-GL-82,POINT (-9.188969612121582 38.75001907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6817_20260101_150_0_21,150_0,0,38.75046920776367,-9.197019577026367,27,IN_TRANSIT_TO,2026-03-15 20:54:21,10802,2256,80-53-ZE,POINT (-9.197019577026367 38.75046920776367)
2795_738,5543_20260101_117_0_13,117_0,1,38.75469970703125,-9.151020050048828,25,IN_TRANSIT_TO,2026-03-15 20:55:24,2003,2795,AJ-55-LI,POINT (-9.151020050048828 38.75469970703125)
2624_755,6661_20260101_118_0_8,118_0,0,38.75217056274414,-9.113550186157227,14,IN_TRANSIT_TO,2026-03-15 20:55:13,24377,2624,72-VP-82,POINT (-9.113550186157227 38.75217056274414)
2953_40B,19270_20260101_212_0_25,212_0,0,38.77278137207031,-9.161219596862793,28,IN_TRANSIT_TO,2026-03-15 20:55:00,5940,2953,62-GQ-55,POINT (-9.161219596862793 38.77278137207031)
2945_29B,17526_20260101_209_0_25,209_0,0,38.76176834106445,-9.113320350646973,0,IN_TRANSIT_TO,2026-03-15 20:55:04,,2945,75-GO-14,POINT (-9.113320350646973 38.76176834106445)
4646_750,6351_20260101_106_0_16,106_0,1,38.74481964111328,-9.197999954223633,13,IN_TRANSIT_TO,2026-03-15 20:55:15,2812,4646,11-JM-79,POINT (-9.197999954223633 38.74481964111328)
4630_736,5304_20260101_199_0_14,199_0,1,38.72460174560547,-9.15054988861084,26,IN_TRANSIT_TO,2026-03-15 20:55:02,1206,4630,02-JN-85,POINT (-9.15054988861084 38.72460174560547)
2688_723,4142_20260101_121_0_18,121_0,1,38.72597885131836,-9.14490032196045,31,IN_TRANSIT_TO,2026-03-15 20:55:18,6606,2688,93-XA-35,POINT (-9.14490032196045 38.72597885131836)
2683_711,3450_20260101_101_0_17,101_0,0,38.7318000793457,-9.198100090026855,16,IN_TRANSIT_TO,2026-03-15 20:55:13,8707,2683,99-XE-55,POINT (-9.198100090026855 38.7318000793457)
2682_711,3468_20260101_101_0_18,101_0,1,38.708770751953125,-9.13403034210205,34,IN_TRANSIT_TO,2026-03-15 20:55:11,5501,2682,93-XA-42,POINT (-9.13403034210205 38.708770751953125)
6047_732,5052_20260101_107_2_15,107_2,0,38.706321716308594,-9.145330429077148,9,IN_TRANSIT_TO,2026-03-15 20:55:17,3802,6047,BH-20-IP,POINT (-9.145330429077148 38.706321716308594)
6046_706,19484_20260101_147_0_12,147_0,1,38.71112060546875,-9.127300262451172,3,IN_TRANSIT_TO,2026-03-15 20:55:22,2111,6046,BH-73-IR,POINT (-9.127300262451172 38.71112060546875)
2952_40B,17560_20260101_212_0_26,212_0,1,38.791751861572266,-9.14756965637207,22,IN_TRANSIT_TO,2026-03-15 20:55:23,50207,2952,62-GQ-54,POINT (-9.14756965637207 38.791751861572266)
2958_797,8163_20260101_163_0_50,163_0,0,38.72148132324219,-9.129630088806152,9,IN_TRANSIT_TO,2026-03-15 20:54:58,9103,2958,27-GU-73,POINT (-9.129630088806152 38.72148132324219)
2681_709,3396_20260101_148_0_31,148_0,1,38.71311950683594,-9.138919830322266,11,IN_TRANSIT_TO,2026-03-15 20:55:13,902,2681,93-XA-41,POINT (-9.138919830322266 38.71311950683594)
2673_723,63532_20260101_121_0_15,121_0,0,38.72447967529297,-9.193779945373535,11,IN_TRANSIT_TO,2026-03-15 20:55:18,8702,2673,87-XB-37,POINT (-9.193779945373535 38.72447967529297)
6031_760,7035_20260101_171_0_10,171_0,1,38.70615005493164,-9.155949592590332,27,IN_TRANSIT_TO,2026-03-15 20:55:19,3905,6031,BF-87-AX,POINT (-9.155949592590332 38.70615005493164)
6014_706,19495_20260101_147_0_8,147_0,0,38.73270034790039,-9.130330085754395,23,IN_TRANSIT_TO,2026-03-15 20:55:10,502,6014,67-ZF-30,POINT (-9.130330085754395 38.73270034790039)
2827_751,6463_20260101_109_0_24,109_0,1,38.707279205322266,-9.17354965209961,26,IN_TRANSIT_TO,2026-03-15 20:55:21,9415,2827,BF-61-FZ,POINT (-9.17354965209961 38.707279205322266)
2441_767,7188_20260101_112_0_15,112_0,0,38.73509979248047,-9.141550064086914,6,IN_TRANSIT_TO,2026-03-15 20:54:55,11102,2441,29-AX-07,POINT (-9.141550064086914 38.73509979248047)
2414_729,4764_20260101_104_0_16,104_0,0,38.75075149536133,-9.202779769897461,14,IN_TRANSIT_TO,2026-03-15 20:55:08,10904,2414,92-AO-51,POINT (-9.202779769897461 38.75075149536133)
2755_735,5219_20260101_172_0_19,172_0,0,38.70804977416992,-9.13794994354248,2,IN_TRANSIT_TO,2026-03-15 20:55:14,3824,2755,AG-95-TG,POINT (-9.13794994354248 38.70804977416992)
608_15E,11443_20260101_76_0_2,76_0,1,38.706268310546875,-9.155420303344727,18,IN_TRANSIT_TO,2026-03-15 20:55:22,3901,608,,POINT (-9.155420303344727 38.706268310546875)
2282_758,6789_20260101_150_0_20,150_0,1,38.71752166748047,-9.150670051574707,27,IN_TRANSIT_TO,2026-03-15 20:55:13,10608,2282,67-35-ZJ,POINT (-9.150670051574707 38.71752166748047)
281_79B,35098_20260101_221_0_19,221_0,0,38.69934844970703,-9.214179992675781,6,IN_TRANSIT_TO,2026-03-15 20:55:15,9707,281,AI-48-OJ,POINT (-9.214179992675781 38.69934844970703)
6035_760,7077_20260101_171_0_11,171_0,0,38.714168548583984,-9.204050064086914,34,IN_TRANSIT_TO,2026-03-15 20:55:25,12907,6035,BG-76-LX,POINT (-9.204050064086914 38.714168548583984)
