id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.70444869995117,-9.17827033996582,40,IN_TRANSIT_TO,2025-07-10 04:03:19,12121,1742,91-HR-99,POINT (-9.17827033996582 38.70444869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_9,61_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-07-10 04:03:17,10503,2795,AJ-55-LI,POINT (-9.143369674682617 38.71315002441406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2681_714,3631_20250601_102_0_2,102_0,1,38.72053146362305,-9.219320297241211,5,IN_TRANSIT_TO,2025-07-10 04:03:11,18711,2681,93-XA-41,POINT (-9.219320297241211 38.72053146362305)
2961_702,3064_20250601_146_3_2,146_3,1,38.73414993286133,-9.169380187988281,3,IN_TRANSIT_TO,2025-07-10 04:03:22,2708,2961,26-VD-02,POINT (-9.169380187988281 38.73414993286133)
271_61B,21529_20250601_241_0_29,241_0,0,38.71586990356445,-9.231300354003906,17,IN_TRANSIT_TO,2025-07-10 00:16:14,50085,271,AH-27-IN,POINT (-9.231300354003906 38.71586990356445)
2796_202,12684_20250601_61_0_7,61_0,0,38.75236892700195,-9.206480026245117,35,IN_TRANSIT_TO,2025-07-10 04:03:06,11001,2796,AJ-59-LI,POINT (-9.206480026245117 38.75236892700195)
2614_759,6962_20250601_144_0_2,144_0,1,38.76810073852539,-9.10004997253418,0,IN_TRANSIT_TO,2025-07-10 04:03:28,,2614,66-VI-24,POINT (-9.10004997253418 38.76810073852539)
4806_201,12676_20250601_60_0_9,60_0,0,38.70637893676758,-9.149169921875,3,IN_TRANSIT_TO,2025-07-10 04:03:10,7102,4806,20-VQ-74,POINT (-9.149169921875 38.70637893676758)
4826_736,5420_20250601_199_0_2,199_0,1,38.75741958618164,-9.155030250549316,15,IN_TRANSIT_TO,2025-07-10 04:03:22,5806,4826,53-VR-05,POINT (-9.155030250549316 38.75741958618164)
2826_728,4576_20250601_204_3_2,204_3,0,38.74755096435547,-9.096949577331543,26,IN_TRANSIT_TO,2025-07-10 04:03:18,50338,2826,BF-74-FZ,POINT (-9.096949577331543 38.74755096435547)
2621_210,13586_20250601_66_0_2,66_0,1,38.76728057861328,-9.110199928283691,20,IN_TRANSIT_TO,2025-07-10 04:03:32,50330,2621,66-VI-45,POINT (-9.110199928283691 38.76728057861328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4592_20250601_204_3_2,204_3,0,38.71369934082031,-9.122320175170898,14,IN_TRANSIT_TO,2025-07-10 04:03:34,8201,4804,53-VR-07,POINT (-9.122320175170898 38.71369934082031)
2744_755,6656_20250601_118_0_2,118_0,0,38.747581481933594,-9.10303020477295,4,IN_TRANSIT_TO,2025-07-10 04:03:32,50477,2744,AG-13-TH,POINT (-9.10303020477295 38.747581481933594)
2719_202,12725_20250601_61_0_2,61_0,1,38.7518310546875,-9.20598030090332,11,IN_TRANSIT_TO,2025-07-10 04:03:12,11001,2719,92-XQ-17,POINT (-9.20598030090332 38.7518310546875)
2490_720,4039_20250601_143_0_2,143_0,1,38.7045783996582,-9.176420211791992,5,IN_TRANSIT_TO,2025-07-10 04:03:23,12101,2490,55-BH-01,POINT (-9.176420211791992 38.7045783996582)
1751_206,12964_20250601_136_0_7,136_0,0,38.755531311035156,-9.145230293273926,28,IN_TRANSIT_TO,2025-07-10 04:03:19,106,1751,34-HU-17,POINT (-9.145230293273926 38.755531311035156)
2812_208,13086_20250601_65_0_6,65_0,1,38.748451232910156,-9.121620178222656,32,IN_TRANSIT_TO,2025-07-10 02:54:14,14717,2812,90-II-61,POINT (-9.121620178222656 38.748451232910156)
2814_208,13058_20250601_65_0_5,65_0,1,38.74232864379883,-9.132630348205566,38,IN_TRANSIT_TO,2025-07-10 04:03:10,301,2814,90-II-54,POINT (-9.132630348205566 38.74232864379883)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1747_206,41467_20250601_136_0_3,136_0,0,38.70867156982422,-9.130570411682129,4,IN_TRANSIT_TO,2025-07-10 04:03:10,4501,1747,92-HR-04,POINT (-9.130570411682129 38.70867156982422)
1746_208,41463_20250601_65_0_3,65_0,0,38.70650100708008,-9.137669563293457,1,IN_TRANSIT_TO,2025-07-10 04:03:12,3810,1746,92-HR-03,POINT (-9.137669563293457 38.70650100708008)
1744_203,12780_20250601_62_0_6,62_0,0,38.73503112792969,-9.150300025939941,46,IN_TRANSIT_TO,2025-07-10 04:03:07,1414,1744,92-HR-01,POINT (-9.150300025939941 38.73503112792969)
1750_207,13001_20250601_64_0_6,64_0,0,38.77745056152344,-9.147029876708984,32,IN_TRANSIT_TO,2025-07-10 04:03:25,6020,1750,92-HR-07,POINT (-9.147029876708984 38.77745056152344)
2818_210,13565_20250601_66_0_9,66_0,0,38.712581634521484,-9.123800277709961,5,IN_TRANSIT_TO,2025-07-10 04:03:21,8201,2818,90-II-58,POINT (-9.123800277709961 38.712581634521484)
1743_203,12753_20250601_62_0_7,62_0,0,38.7117805480957,-9.203949928283691,6,IN_TRANSIT_TO,2025-07-10 04:03:21,12913,1743,92-HR-00,POINT (-9.203949928283691 38.7117805480957)
2467_726,4384_20250601_116_4_2,116_4,1,38.765220642089844,-9.1985502243042,5,IN_TRANSIT_TO,2025-07-10 04:03:18,14111,2467,16-AZ-14,POINT (-9.1985502243042 38.765220642089844)
2809_210,13541_20250601_66_0_6,66_0,0,38.781280517578125,-9.106599807739258,35,IN_TRANSIT_TO,2025-07-10 04:03:26,7903,2809,01-IH-98,POINT (-9.106599807739258 38.781280517578125)
1765_206,12938_20250601_136_0_6,136_0,1,38.75917053222656,-9.156370162963867,21,IN_TRANSIT_TO,2025-07-10 04:03:30,5841,1765,63-HX-28,POINT (-9.156370162963867 38.75917053222656)
1761_207,13030_20250601_64_0_2,64_0,1,38.77388000488281,-9.161270141601562,20,IN_TRANSIT_TO,2025-07-10 04:03:16,50163,1761,63-HX-19,POINT (-9.161270141601562 38.77388000488281)
2776_201,12654_20250601_60_0_12,60_0,1,38.708831787109375,-9.225020408630371,6,IN_TRANSIT_TO,2025-07-10 04:03:26,14311,2776,AI-07-BT,POINT (-9.225020408630371 38.708831787109375)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2290_724,4227_20250601_178_3_2,178_3,1,38.76124954223633,-9.19657039642334,2,IN_TRANSIT_TO,2025-07-10 04:03:10,13911,2290,92-55-ZM,POINT (-9.19657039642334 38.76124954223633)
6029_760,7107_20250601_171_3_2,171_3,1,38.712100982666016,-9.19909954071045,8,IN_TRANSIT_TO,2025-07-10 04:03:22,12910,6029,BF-52-AX,POINT (-9.19909954071045 38.712100982666016)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2217_742,5772_20250601_114_0_2,114_0,1,38.703399658203125,-9.191679954528809,14,IN_TRANSIT_TO,2025-07-10 04:03:17,13401,2217,07-99-XS,POINT (-9.191679954528809 38.703399658203125)
