id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_8,204_0,0,38.73236846923828,-9.104680061340332,29,IN_TRANSIT_TO,2025-02-27 14:33:14,8311,4645,98-JO-46,POINT (-9.104680061340332 38.73236846923828)
4637_736,18817_20250101_199_0_11,199_0,0,38.76778030395508,-9.158300399780273,18,IN_TRANSIT_TO,2025-02-27 14:33:02,5901,4637,98-JO-44,POINT (-9.158300399780273 38.76778030395508)
2793_712,3541_20250101_189_0_12,189_0,1,38.72753143310547,-9.138400077819824,20,IN_TRANSIT_TO,2025-02-27 14:33:03,615,2793,AJ-58-LI,POINT (-9.138400077819824 38.72753143310547)
2302_755,6709_20250101_118_0_9,118_0,1,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 14:33:10,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_11,150_0,0,38.73482894897461,-9.164979934692383,15,IN_TRANSIT_TO,2025-02-27 14:33:19,6123,2253,80-52-ZE,POINT (-9.164979934692383 38.73482894897461)
4606_728,4661_20250101_204_0_6,204_0,0,38.767669677734375,-9.103719711303711,43,IN_TRANSIT_TO,2025-02-27 14:33:20,7825,4606,96-GL-83,POINT (-9.103719711303711 38.767669677734375)
2254_763,46424_20250101_282_0_14,282_0,1,38.7755012512207,-9.163829803466797,16,IN_TRANSIT_TO,2025-02-27 14:33:21,50644,2254,80-51-ZE,POINT (-9.163829803466797 38.7755012512207)
2440_778,18644_20250101_179_0_14,179_0,0,38.7706184387207,-9.17039966583252,13,IN_TRANSIT_TO,2025-02-27 14:33:04,50095,2440,29-AX-08,POINT (-9.17039966583252 38.7706184387207)
2766_709,3401_20250101_148_0_21,148_0,1,38.71902084350586,-9.144570350646973,9,IN_TRANSIT_TO,2025-02-27 14:33:15,1102,2766,AH-40-ND,POINT (-9.144570350646973 38.71902084350586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_17,167_0,0,38.72101974487305,-9.173919677734375,7,IN_TRANSIT_TO,2025-02-27 14:33:17,8607,4602,96-GL-80,POINT (-9.173919677734375 38.72101974487305)
6021_706,3218_20250101_147_0_3,147_0,1,38.714481353759766,-9.153719902038574,26,IN_TRANSIT_TO,2025-02-27 14:33:23,6706,6021,BD-91-QG,POINT (-9.153719902038574 38.714481353759766)
2292_726,4273_20250101_116_0_9,116_0,0,38.72322082519531,-9.131669998168945,2,IN_TRANSIT_TO,2025-02-27 14:32:56,9105,2292,83-16-ZM,POINT (-9.131669998168945 38.72322082519531)
2328_742,5788_20250101_114_0_5,114_0,1,38.713951110839844,-9.199419975280762,51,IN_TRANSIT_TO,2025-02-27 14:32:57,9807,2328,62-96-ZG,POINT (-9.199419975280762 38.713951110839844)
2494_735,5283_20250101_172_0_9,172_0,0,38.71910095214844,-9.122179985046387,9,IN_TRANSIT_TO,2025-02-27 14:33:13,2107,2494,88-BL-68,POINT (-9.122179985046387 38.71910095214844)
6033_760,7081_20250101_171_0_10,171_0,1,38.717918395996094,-9.136619567871094,35,IN_TRANSIT_TO,2025-02-27 14:33:21,818,6033,BF-92-AZ,POINT (-9.136619567871094 38.717918395996094)
4620_750,6335_20250101_106_0_8,106_0,1,38.75712966918945,-9.144579887390137,27,IN_TRANSIT_TO,2025-02-27 14:33:19,11304,4620,22-GP-54,POINT (-9.144579887390137 38.75712966918945)
2624_722,4127_20250101_196_0_10,196_0,1,38.742618560791016,-9.137319564819336,25,IN_TRANSIT_TO,2025-02-27 14:33:21,305,2624,72-VP-82,POINT (-9.137319564819336 38.742618560791016)
4816_751,6437_20250101_109_0_11,109_0,1,38.72840118408203,-9.170330047607422,29,IN_TRANSIT_TO,2025-02-27 14:33:08,8601,4816,34-VR-17,POINT (-9.170330047607422 38.72840118408203)
4614_750,6372_20250101_106_0_8,106_0,1,38.75733184814453,-9.178179740905762,20,IN_TRANSIT_TO,2025-02-27 14:33:10,10809,4614,96-GL-90,POINT (-9.178179740905762 38.75733184814453)
2943_26B,17520_20250101_208_0_12,208_0,1,38.79154968261719,-9.09922981262207,24,IN_TRANSIT_TO,2025-02-27 14:33:22,50302,2943,51-GL-83,POINT (-9.09922981262207 38.79154968261719)
4611_750,6313_20250101_106_0_9,106_0,1,38.76142120361328,-9.12222957611084,30,IN_TRANSIT_TO,2025-02-27 14:33:14,7501,4611,96-GL-88,POINT (-9.12222957611084 38.76142120361328)
2945_31B,17538_20250101_210_0_13,210_0,0,38.74074935913086,-9.109149932861328,14,IN_TRANSIT_TO,2025-02-27 14:32:58,50583,2945,75-GO-14,POINT (-9.109149932861328 38.74074935913086)
4650_750,6421_20250101_106_0_9,106_0,0,38.75033187866211,-9.196319580078125,24,IN_TRANSIT_TO,2025-02-27 14:33:05,10802,4650,11-JM-80,POINT (-9.196319580078125 38.75033187866211)
4629_783,7817_20250101_203_0_10,203_0,1,38.7223014831543,-9.161230087280273,30,IN_TRANSIT_TO,2025-02-27 14:32:23,8501,4629,11-JM-77,POINT (-9.161230087280273 38.7223014831543)
4631_783,7842_20250101_203_0_10,203_0,1,38.75090026855469,-9.150300025939941,18,IN_TRANSIT_TO,2025-02-27 14:33:06,2008,4631,02-JN-86,POINT (-9.150300025939941 38.75090026855469)
4630_783,7835_20250101_203_0_10,203_0,1,38.76115036010742,-9.132129669189453,13,IN_TRANSIT_TO,2025-02-27 14:33:08,7502,4630,02-JN-85,POINT (-9.132129669189453 38.76115036010742)
2973_52B,21661_20250101_244_0_12,244_0,0,38.73577117919922,-9.152250289916992,15,IN_TRANSIT_TO,2025-02-27 14:33:22,1409,2973,30-VM-13,POINT (-9.152250289916992 38.73577117919922)
4818_751,6481_20250101_109_0_13,109_0,0,38.699951171875,-9.223930358886719,22,IN_TRANSIT_TO,2025-02-27 14:33:02,4205,4818,42-VT-57,POINT (-9.223930358886719 38.699951171875)
2699_727,4537_20250101_103_0_7,103_0,1,38.708900451660156,-9.152950286865234,29,IN_TRANSIT_TO,2025-02-27 14:32:58,7103,2699,92-XQ-25,POINT (-9.152950286865234 38.708900451660156)
2692_746,5964_20250101_108_0_14,108_0,1,38.75223159790039,-9.20946979522705,0,IN_TRANSIT_TO,2025-02-27 14:33:15,,2692,90-XF-62,POINT (-9.20946979522705 38.75223159790039)
2691_746,5958_20250101_108_0_14,108_0,1,38.744571685791016,-9.17905044555664,11,IN_TRANSIT_TO,2025-02-27 14:33:02,10701,2691,90-XF-45,POINT (-9.17905044555664 38.744571685791016)
2693_746,5977_20250101_108_0_15,108_0,0,38.75212860107422,-9.205300331115723,21,IN_TRANSIT_TO,2025-02-27 14:32:18,10902,2693,90-XF-46,POINT (-9.205300331115723 38.75212860107422)
2694_746,5986_20250101_108_0_13,108_0,0,38.73833084106445,-9.16211986541748,7,IN_TRANSIT_TO,2025-02-27 14:33:02,1507,2694,90-XF-49,POINT (-9.16211986541748 38.73833084106445)
2695_746,5993_20250101_108_0_10,108_0,1,38.72452163696289,-9.150400161743164,25,IN_TRANSIT_TO,2025-02-27 14:32:52,1212,2695,90-XF-50,POINT (-9.150400161743164 38.72452163696289)
4836_736,5319_20250101_199_0_11,199_0,0,38.73133087158203,-9.14622974395752,6,IN_TRANSIT_TO,2025-02-27 14:32:59,1703,4836,34-VR-23,POINT (-9.14622974395752 38.73133087158203)
2705_727,4552_20250101_103_0_8,103_0,1,38.709171295166016,-9.214320182800293,0,IN_TRANSIT_TO,2025-02-27 14:33:01,,2705,92-XQ-29,POINT (-9.214320182800293 38.709171295166016)
2684_723,4182_20250101_121_0_9,121_0,1,38.71588134765625,-9.201020240783691,18,IN_TRANSIT_TO,2025-02-27 14:33:21,10315,2684,99-XE-59,POINT (-9.201020240783691 38.71588134765625)
2683_723,4149_20250101_121_0_11,121_0,0,38.71316909790039,-9.213749885559082,22,IN_TRANSIT_TO,2025-02-27 14:33:10,10404,2683,99-XE-55,POINT (-9.213749885559082 38.71316909790039)
6047_706,3259_20250101_147_0_4,147_0,0,38.72502899169922,-9.122300148010254,26,IN_TRANSIT_TO,2025-02-27 14:32:52,11708,6047,BH-20-IP,POINT (-9.122300148010254 38.72502899169922)
6046_706,3235_20250101_147_0_5,147_0,1,38.73365020751953,-9.133779525756836,13,IN_TRANSIT_TO,2025-02-27 14:33:08,503,6046,BH-73-IR,POINT (-9.133779525756836 38.73365020751953)
4618_750,6390_20250101_106_0_9,106_0,1,38.746849060058594,-9.197830200195312,13,IN_TRANSIT_TO,2025-02-27 14:33:17,2812,4618,22-GP-52,POINT (-9.197830200195312 38.746849060058594)
2946_26B,17510_20250101_208_0_14,208_0,1,38.76314926147461,-9.098099708557129,5,IN_TRANSIT_TO,2025-02-27 14:33:16,2402,2946,75-GO-15,POINT (-9.098099708557129 38.76314926147461)
4643_750,6401_20250101_106_0_9,106_0,1,38.7075309753418,-9.225580215454102,5,IN_TRANSIT_TO,2025-02-27 14:33:04,18402,4643,98-JO-45,POINT (-9.225580215454102 38.7075309753418)
2957_40B,19262_20250101_212_0_13,212_0,0,38.79010009765625,-9.145000457763672,10,IN_TRANSIT_TO,2025-02-27 14:33:01,50363,2957,27-GU-72,POINT (-9.145000457763672 38.79010009765625)
2671_738,5550_20250101_117_0_9,117_0,0,38.72727966308594,-9.14894962310791,20,IN_TRANSIT_TO,2025-02-27 14:32:49,1702,2671,87-XB-43,POINT (-9.14894962310791 38.72727966308594)
2679_727,4536_20250101_103_0_7,103_0,1,38.71091842651367,-9.15353012084961,30,IN_TRANSIT_TO,2025-02-27 14:33:02,6701,2679,93-XA-34,POINT (-9.15353012084961 38.71091842651367)
2674_714,3627_20250101_102_0_11,102_0,0,38.716400146484375,-9.214249610900879,28,IN_TRANSIT_TO,2025-02-27 14:33:06,10402,2674,87-XB-38,POINT (-9.214249610900879 38.716400146484375)
2964_774,7457_20250101_192_0_20,192_0,1,38.726470947265625,-9.145150184631348,3,IN_TRANSIT_TO,2025-02-27 14:32:55,6610,2964,30-VM-19,POINT (-9.145150184631348 38.726470947265625)
6031_760,7066_20250101_171_0_8,171_0,0,38.726200103759766,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-27 14:33:21,,6031,BF-87-AX,POINT (-9.140700340270996 38.726200103759766)
604_15E,11212_20250101_76_0_11,76_0,0,38.69721984863281,-9.222149848937988,17,IN_TRANSIT_TO,2025-02-27 14:33:12,13204,604,,POINT (-9.222149848937988 38.69721984863281)
6049_760,7105_20250101_171_0_7,171_0,0,38.70637130737305,-9.147080421447754,12,IN_TRANSIT_TO,2025-02-27 14:32:57,3802,6049,BH-47-IR,POINT (-9.147080421447754 38.70637130737305)
2723_738,5535_20250101_117_0_8,117_0,0,38.723018646240234,-9.174519538879395,21,IN_TRANSIT_TO,2025-02-27 14:33:11,1206,2723,92-XQ-43,POINT (-9.174519538879395 38.723018646240234)
2827_753,6577_20250101_167_0_16,167_0,1,38.68642044067383,-9.17628002166748,2,IN_TRANSIT_TO,2025-02-27 14:33:11,14602,2827,BF-61-FZ,POINT (-9.17628002166748 38.68642044067383)
6050_732,5096_20250101_107_0_5,107_0,0,38.716400146484375,-9.213899612426758,45,IN_TRANSIT_TO,2025-02-27 14:33:05,10402,6050,BH-62-IR,POINT (-9.213899612426758 38.716400146484375)
2741_720,4087_20250101_143_0_12,143_0,1,38.72412109375,-9.15071964263916,15,IN_TRANSIT_TO,2025-02-27 14:33:19,6809,2741,AG-99-TG,POINT (-9.15071964263916 38.72412109375)
2479_767,7305_20250101_112_0_8,112_0,1,38.74945068359375,-9.219670295715332,1,IN_TRANSIT_TO,2025-02-27 14:33:01,50335,2479,91-BE-74,POINT (-9.219670295715332 38.74945068359375)
2493_742,5777_20250101_114_0_7,114_0,1,38.73516845703125,-9.1454496383667,37,IN_TRANSIT_TO,2025-02-27 14:33:02,1806,2493,88-BL-65,POINT (-9.1454496383667 38.73516845703125)
2414_703,3158_20250101_165_0_10,165_0,1,38.75897979736328,-9.180100440979004,12,IN_TRANSIT_TO,2025-02-27 14:33:07,12803,2414,92-AO-51,POINT (-9.180100440979004 38.75897979736328)
2844_751,6498_20250101_109_0_14,109_0,0,38.7005500793457,-9.20971965789795,18,IN_TRANSIT_TO,2025-02-27 14:32:58,9614,2844,BF-73-FZ,POINT (-9.20971965789795 38.7005500793457)
2295_724,4222_20250101_178_0_15,178_0,0,38.74441909790039,-9.196479797363281,16,IN_TRANSIT_TO,2025-02-27 14:33:01,10831,2295,92-53-ZM,POINT (-9.196479797363281 38.74441909790039)
2763_714,3709_20250101_102_0_9,102_0,0,38.713600158691406,-9.21448040008545,27,IN_TRANSIT_TO,2025-02-27 14:33:16,12402,2763,AH-23-ND,POINT (-9.21448040008545 38.713600158691406)
2417_716,3734_20250101_164_0_10,164_0,1,38.749778747558594,-9.194080352783203,5,IN_TRANSIT_TO,2025-02-27 14:33:21,10801,2417,50-AL-06,POINT (-9.194080352783203 38.749778747558594)
2755_742,5687_20250101_114_0_9,114_0,0,38.70392990112305,-9.185799598693848,43,IN_TRANSIT_TO,2025-02-27 14:32:58,12002,2755,AG-95-TG,POINT (-9.185799598693848 38.70392990112305)
2298_723,4183_20250101_121_0_12,121_0,1,38.71372985839844,-9.19717025756836,17,IN_TRANSIT_TO,2025-02-27 14:33:04,12928,2298,83-05-ZM,POINT (-9.19717025756836 38.71372985839844)
2979_702,3068_20250101_146_0_21,146_0,0,38.72882843017578,-9.169469833374023,8,IN_TRANSIT_TO,2025-02-27 14:33:20,6132,2979,30-VM-17,POINT (-9.169469833374023 38.72882843017578)
2282_758,6868_20250101_150_0_10,150_0,1,38.74530029296875,-9.1810302734375,10,IN_TRANSIT_TO,2025-02-27 14:32:45,10701,2282,67-35-ZJ,POINT (-9.1810302734375 38.74530029296875)
2281_731,5025_20250101_190_0_9,190_0,0,38.76166915893555,-9.12304973602295,20,IN_TRANSIT_TO,2025-02-27 14:33:20,7501,2281,67-56-ZJ,POINT (-9.12304973602295 38.76166915893555)
255_37B,18839_20250101_224_0_15,224_0,0,38.73735046386719,-9.129119873046875,15,IN_TRANSIT_TO,2025-02-27 14:33:08,50394,255,AF-58-RM,POINT (-9.129119873046875 38.73735046386719)
2628_722,4107_20250101_196_0_9,196_0,0,38.76625061035156,-9.129050254821777,20,IN_TRANSIT_TO,2025-02-27 14:33:18,7511,2628,52-VP-82,POINT (-9.129050254821777 38.76625061035156)
1717_798,8202_20250101_194_0_19,194_0,0,38.77465057373047,-9.14723014831543,11,IN_TRANSIT_TO,2025-02-27 14:32:52,11501,1717,69-AL-80,POINT (-9.14723014831543 38.77465057373047)
