id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_10,75_0,0,38.70967102050781,-9.136799812316895,16,IN_TRANSIT_TO,2025-09-07 13:57:53,13802,557,,POINT (-9.136799812316895 38.70967102050781)
2302_735,5219_20250901_172_0_12,172_0,1,38.754669189453125,-9.144880294799805,5,IN_TRANSIT_TO,2025-09-07 13:57:53,11302,2302,83-08-ZM,POINT (-9.144880294799805 38.754669189453125)
4607_750,6334_20250901_106_0_10,106_0,1,38.76076889038086,-9.119970321655273,31,IN_TRANSIT_TO,2025-09-07 13:57:44,7503,4607,96-GL-84,POINT (-9.119970321655273 38.76076889038086)
2317_742,5681_20250901_114_0_9,114_0,1,38.7265510559082,-9.162249565124512,29,IN_TRANSIT_TO,2025-09-07 13:57:44,8508,2317,61-86-ZB,POINT (-9.162249565124512 38.7265510559082)
603_15E,11230_20250901_76_0_13,76_0,0,38.701751708984375,-9.181150436401367,11,IN_TRANSIT_TO,2025-09-07 13:57:56,12108,603,,POINT (-9.181150436401367 38.701751708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_16,177_0,1,38.77146911621094,-9.189570426940918,5,IN_TRANSIT_TO,2025-09-07 13:58:06,14104,6021,BD-91-QG,POINT (-9.189570426940918 38.77146911621094)
2830_751,6463_20250901_109_0_11,109_0,0,38.69860076904297,-9.187580108642578,11,IN_TRANSIT_TO,2025-09-07 13:57:57,9504,2830,BF-57-FZ,POINT (-9.187580108642578 38.69860076904297)
6033_706,3204_20250901_147_0_11,147_0,0,38.731319427490234,-9.136870384216309,19,IN_TRANSIT_TO,2025-09-07 13:57:51,6504,6033,BF-92-AZ,POINT (-9.136870384216309 38.731319427490234)
2624_718,3956_20250901_105_0_13,105_0,1,38.73497009277344,-9.134119987487793,4,IN_TRANSIT_TO,2025-09-07 13:57:55,402,2624,72-VP-82,POINT (-9.134119987487793 38.73497009277344)
4642_750,6289_20250901_106_0_11,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-09-07 13:58:03,11301,4642,90-JI-99,POINT (-9.147419929504395 38.756248474121094)
2943_29B,17526_20250901_209_0_14,209_0,0,38.76816940307617,-9.119720458984375,25,IN_TRANSIT_TO,2025-09-07 13:57:41,7704,2943,51-GL-83,POINT (-9.119720458984375 38.76816940307617)
4646_750,6259_20250901_106_0_10,106_0,0,38.69865036010742,-9.227620124816895,39,IN_TRANSIT_TO,2025-09-07 13:57:28,4213,4646,11-JM-79,POINT (-9.227620124816895 38.69865036010742)
4629_736,5364_20250901_199_0_13,199_0,0,38.75559997558594,-9.151470184326172,14,IN_TRANSIT_TO,2025-09-07 13:57:41,5705,4629,11-JM-77,POINT (-9.151470184326172 38.75559997558594)
2692_738,5538_20250901_117_0_12,117_0,1,38.70524978637695,-9.180800437927246,3,IN_TRANSIT_TO,2025-09-07 13:57:58,12005,2692,90-XF-62,POINT (-9.180800437927246 38.70524978637695)
2691_738,5527_20250901_117_0_12,117_0,1,38.725399017333984,-9.14900016784668,16,IN_TRANSIT_TO,2025-09-07 13:57:41,1207,2691,90-XF-45,POINT (-9.14900016784668 38.725399017333984)
2690_738,5522_20250901_117_0_6,117_0,1,38.75148010253906,-9.14922046661377,25,IN_TRANSIT_TO,2025-09-07 13:57:59,2003,2690,99-XE-57,POINT (-9.14922046661377 38.75148010253906)
2693_714,3655_20250901_102_0_10,102_0,1,38.70949935913086,-9.21541976928711,14,IN_TRANSIT_TO,2025-09-07 13:57:10,12407,2693,90-XF-46,POINT (-9.21541976928711 38.70949935913086)
2694_738,5543_20250901_117_0_6,117_0,0,38.720001220703125,-9.155200004577637,24,IN_TRANSIT_TO,2025-09-07 13:58:04,6804,2694,90-XF-49,POINT (-9.155200004577637 38.720001220703125)
2695_754,6582_20250901_201_2_14,201_2,1,38.736148834228516,-9.211370468139648,4,IN_TRANSIT_TO,2025-09-07 13:57:48,50254,2695,90-XF-50,POINT (-9.211370468139648 38.736148834228516)
2959_40B,19270_20250901_212_0_15,212_0,0,38.77573013305664,-9.16016960144043,24,IN_TRANSIT_TO,2025-09-07 13:58:03,5920,2959,27-GU-74,POINT (-9.16016960144043 38.77573013305664)
2681_727,4472_20250901_103_2_10,103_2,0,38.71031951904297,-9.203630447387695,37,IN_TRANSIT_TO,2025-09-07 13:57:52,12916,2681,93-XA-41,POINT (-9.203630447387695 38.71031951904297)
6001_706,19489_20250901_147_0_11,147_0,1,38.72772979736328,-9.141949653625488,18,IN_TRANSIT_TO,2025-09-07 13:56:23,6905,6001,99-XU-70,POINT (-9.141949653625488 38.72772979736328)
2674_714,3677_20250901_102_0_11,102_0,0,38.72111892700195,-9.21912956237793,34,IN_TRANSIT_TO,2025-09-07 13:58:04,18708,2674,87-XB-38,POINT (-9.21912956237793 38.72111892700195)
