id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20251202_76_0_6,76_0,1,38.70827865600586,-9.136269569396973,22,IN_TRANSIT_TO,2025-12-09 23:44:36,5512,611,,POINT (-9.136269569396973 38.70827865600586)
304_708,3333_20251202_100_1_17,100_1,0,38.79357147216797,-9.0977201461792,32,IN_TRANSIT_TO,2025-12-09 23:44:44,50302,304,22-SP-91,POINT (-9.0977201461792 38.79357147216797)
2440_767,7308_20251202_112_1_16,112_1,1,38.74932861328125,-9.19262981414795,15,IN_TRANSIT_TO,2025-12-09 23:44:29,10835,2440,29-AX-08,POINT (-9.19262981414795 38.74932861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20251202_143_1_22,143_1,1,38.72835159301758,-9.144619941711426,16,IN_TRANSIT_TO,2025-12-09 23:44:39,6601,2494,88-BL-68,POINT (-9.144619941711426 38.72835159301758)
4646_750,6410_20251202_106_0_5,106_0,0,38.72792053222656,-9.209250450134277,32,IN_TRANSIT_TO,2025-12-09 23:44:45,14008,4646,11-JM-79,POINT (-9.209250450134277 38.72792053222656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6047_760,7085_20251202_171_1_17,171_1,0,38.70481872558594,-9.186969757080078,21,IN_TRANSIT_TO,2025-12-09 23:44:37,12012,6047,BH-20-IP,POINT (-9.186969757080078 38.70481872558594)
510_15E,11446_20251202_76_0_6,76_0,1,38.69927978515625,-9.231200218200684,0,IN_TRANSIT_TO,2025-12-09 23:44:43,,510,,POINT (-9.231200218200684 38.69927978515625)
4819_751,6437_20251202_109_0_26,109_0,1,38.72932815551758,-9.169549942016602,30,IN_TRANSIT_TO,2025-12-09 23:44:47,8601,4819,34-VR-16,POINT (-9.169549942016602 38.72932815551758)
6049_760,7105_20251202_171_1_16,171_1,1,38.71685028076172,-9.1356201171875,26,IN_TRANSIT_TO,2025-12-09 23:44:42,818,6049,BH-47-IR,POINT (-9.1356201171875 38.71685028076172)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5783_20251202_114_0_15,114_0,0,38.70362854003906,-9.195219993591309,48,IN_TRANSIT_TO,2025-12-09 23:44:24,13410,2741,AG-99-TG,POINT (-9.195219993591309 38.70362854003906)
2844_748,6140_20251202_169_0_25,169_0,0,38.72285079956055,-9.174050331115723,5,IN_TRANSIT_TO,2025-12-09 23:44:32,8607,2844,BF-73-FZ,POINT (-9.174050331115723 38.72285079956055)
2755_755,6694_20251202_118_0_20,118_0,0,38.750099182128906,-9.164870262145996,38,IN_TRANSIT_TO,2025-12-09 23:44:29,13508,2755,AG-95-TG,POINT (-9.164870262145996 38.750099182128906)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_767,7294_20251202_112_1_17,112_1,0,38.753501892089844,-9.18772029876709,11,IN_TRANSIT_TO,2025-12-09 23:44:44,12802,2282,67-35-ZJ,POINT (-9.18772029876709 38.753501892089844)
305_708,3276_20251202_100_1_19,100_1,1,38.740478515625,-9.133549690246582,35,IN_TRANSIT_TO,2025-12-09 23:44:53,308,305,73-ST-80,POINT (-9.133549690246582 38.740478515625)
2783_728,36656_20251202_204_1_3,204_1,0,38.75667190551758,-9.096480369567871,21,IN_TRANSIT_TO,2025-12-09 23:44:25,2410,2783,AI-10-BT,POINT (-9.096480369567871 38.75667190551758)
2495_735,5182_20251202_172_1_22,172_1,1,38.72111892700195,-9.126870155334473,8,IN_TRANSIT_TO,2025-12-09 23:44:51,9112,2495,88-BL-69,POINT (-9.126870155334473 38.72111892700195)
2842_753,6541_20251202_167_0_33,167_0,0,38.72425079345703,-9.161479949951172,6,IN_TRANSIT_TO,2025-12-09 23:44:40,8501,2842,BF-56-FZ,POINT (-9.161479949951172 38.72425079345703)
2345_724,4236_20251202_178_1_29,178_1,0,38.70656967163086,-9.17887020111084,0,IN_TRANSIT_TO,2025-12-09 23:43:25,,2345,53-59-ZJ,POINT (-9.17887020111084 38.70656967163086)
2821_751,6490_20251202_109_0_25,109_0,0,38.715518951416016,-9.234299659729004,32,IN_TRANSIT_TO,2025-12-09 23:39:40,50059,2821,BF-71-FZ,POINT (-9.234299659729004 38.715518951416016)
2601_705,3186_20251202_176_0_20,176_0,1,38.756431579589844,-9.111650466918945,24,IN_TRANSIT_TO,2025-12-09 23:41:45,7822,2601,04-VA-70,POINT (-9.111650466918945 38.756431579589844)
2264_703,3149_20251202_165_0_18,165_0,1,38.774818420410156,-9.161219596862793,26,IN_TRANSIT_TO,2025-12-09 23:44:27,5905,2264,76-90-ZG,POINT (-9.161219596862793 38.774818420410156)
6026_760,7095_20251202_171_1_13,171_1,0,38.71126937866211,-9.136199951171875,9,IN_TRANSIT_TO,2025-12-09 23:44:48,906,6026,BF-39-BB,POINT (-9.136199951171875 38.71126937866211)
2739_756,6730_20251202_175_0_22,175_0,1,38.77299880981445,-9.146530151367188,22,IN_TRANSIT_TO,2025-12-09 23:35:50,8908,2739,AG-31-EI,POINT (-9.146530151367188 38.77299880981445)
2619_759,6896_20251202_144_0_16,144_0,1,38.77199935913086,-9.11758041381836,12,IN_TRANSIT_TO,2025-12-09 23:44:51,50079,2619,66-VI-37,POINT (-9.11758041381836 38.77199935913086)
6041_760,7110_20251202_171_1_10,171_1,1,38.70587921142578,-9.184100151062012,12,IN_TRANSIT_TO,2025-12-09 23:44:44,12011,6041,BG-20-LV,POINT (-9.184100151062012 38.70587921142578)
2609_759,6981_20251202_144_0_18,144_0,1,38.7105712890625,-9.127429962158203,41,IN_TRANSIT_TO,2025-12-09 23:44:38,8204,2609,66-VI-36,POINT (-9.127429962158203 38.7105712890625)
501_15E,11453_20251202_76_0_6,76_0,0,38.70682144165039,-9.141630172729492,3,IN_TRANSIT_TO,2025-12-09 23:44:50,3820,501,,POINT (-9.141630172729492 38.70682144165039)
2799_728,36654_20251202_204_1_4,204_1,1,38.72446823120117,-9.112099647521973,27,IN_TRANSIT_TO,2025-12-09 23:44:24,9810,2799,AJ-52-LI,POINT (-9.112099647521973 38.72446823120117)
2636_759,6949_20251202_144_0_17,144_0,0,38.7299690246582,-9.10867977142334,14,IN_TRANSIT_TO,2025-12-09 23:44:32,8303,2636,87-VS-50,POINT (-9.10867977142334 38.7299690246582)
571_28E,14920_20251202_75_0_29,75_0,1,38.7099494934082,-9.135780334472656,6,IN_TRANSIT_TO,2025-12-09 23:44:15,50149,571,,POINT (-9.135780334472656 38.7099494934082)
2621_759,6928_20251202_144_0_15,144_0,0,38.77312088012695,-9.097649574279785,44,IN_TRANSIT_TO,2025-12-09 23:44:42,7824,2621,66-VI-45,POINT (-9.097649574279785 38.77312088012695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14960_20251202_75_0_28,75_0,0,38.714500427246094,-9.128499984741211,10,IN_TRANSIT_TO,2025-12-09 23:44:24,14802,579,,POINT (-9.128499984741211 38.714500427246094)
2644_783,41471_20251202_203_0_3,203_0,1,38.788719177246094,-9.123869895935059,3,IN_TRANSIT_TO,2025-12-09 23:44:26,16306,2644,87-VS-52,POINT (-9.123869895935059 38.788719177246094)
502_15E,11228_20251202_76_0_22,76_0,1,38.704498291015625,-9.175780296325684,14,IN_TRANSIT_TO,2025-12-09 23:44:50,12115,502,,POINT (-9.175780296325684 38.704498291015625)
2427_703,3173_20251202_165_0_20,165_0,1,38.74592971801758,-9.197879791259766,4,IN_TRANSIT_TO,2025-12-09 23:44:30,2812,2427,29-AX-14,POINT (-9.197879791259766 38.74592971801758)
572_28E,15024_20251202_75_0_19,75_0,1,38.71603012084961,-9.129199981689453,14,IN_TRANSIT_TO,2025-12-09 23:44:51,14801,572,,POINT (-9.129199981689453 38.71603012084961)
270_776,7496_20251202_193_0_8,193_0,0,38.703121185302734,-9.251250267028809,7,IN_TRANSIT_TO,2025-12-09 23:39:15,4304,270,AH-54-CZ,POINT (-9.251250267028809 38.703121185302734)
2782_728,36655_20251202_204_1_4,204_1,1,38.77907943725586,-9.105199813842773,3,IN_TRANSIT_TO,2025-12-09 23:44:26,12619,2782,AI-99-BS,POINT (-9.105199813842773 38.77907943725586)
4803_750,6355_20251202_106_0_6,106_0,1,38.747230529785156,-9.197770118713379,14,IN_TRANSIT_TO,2025-12-09 23:44:39,2803,4803,77-VP-16,POINT (-9.197770118713379 38.747230529785156)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_746,6040_20251202_108_0_6,108_0,0,38.742698669433594,-9.17300033569336,11,IN_TRANSIT_TO,2025-12-09 23:44:47,1616,2725,92-XQ-30,POINT (-9.17300033569336 38.742698669433594)
2966_774,7437_20251202_192_1_32,192_1,1,38.72623062133789,-9.140950202941895,0,IN_TRANSIT_TO,2025-12-09 23:44:40,,2966,30-VM-20,POINT (-9.140950202941895 38.72623062133789)
2274_747,6122_20251202_177_0_30,177_0,1,38.76567840576172,-9.157400131225586,19,IN_TRANSIT_TO,2025-12-09 23:44:26,5816,2274,76-79-ZG,POINT (-9.157400131225586 38.76567840576172)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
253_797,8186_20251202_163_1_8,163_1,0,38.73672866821289,-9.133399963378906,0,IN_TRANSIT_TO,2025-12-09 23:44:28,,253,AF-88-NU,POINT (-9.133399963378906 38.73672866821289)
2490_720,4087_20251202_143_1_23,143_1,0,38.73748016357422,-9.13467025756836,7,IN_TRANSIT_TO,2025-12-09 23:44:46,404,2490,55-BH-01,POINT (-9.13467025756836 38.73748016357422)
2246_758,19409_20251202_150_0_9,150_0,0,38.706748962402344,-9.14342975616455,1,IN_TRANSIT_TO,2025-12-09 23:43:35,3807,2246,22-38-ZB,POINT (-9.14342975616455 38.706748962402344)
1708_736,5416_20251202_199_1_4,199_1,1,38.715850830078125,-9.142069816589355,27,IN_TRANSIT_TO,2025-12-09 23:44:41,1102,1708,69-AL-71,POINT (-9.142069816589355 38.715850830078125)
2286_758,6868_20251202_150_0_20,150_0,1,38.7371711730957,-9.168169975280762,15,IN_TRANSIT_TO,2025-12-09 23:44:46,2712,2286,67-42-ZJ,POINT (-9.168169975280762 38.7371711730957)
2478_726,4264_20251202_116_0_20,116_0,1,38.73884963989258,-9.150050163269043,22,IN_TRANSIT_TO,2025-12-09 23:44:52,33101,2478,91-BE-80,POINT (-9.150050163269043 38.73884963989258)
2496_736,21918_20251202_199_1_3,199_1,0,38.790279388427734,-9.175849914550781,31,IN_TRANSIT_TO,2025-12-09 23:44:52,50083,2496,88-BL-70,POINT (-9.175849914550781 38.790279388427734)
2970_774,7467_20251202_192_1_31,192_1,0,38.71738052368164,-9.16707992553711,20,IN_TRANSIT_TO,2025-12-09 23:44:36,8012,2970,29-VM-87,POINT (-9.16707992553711 38.71738052368164)
1746_794,8035_20251202_115_0_17,115_0,0,38.74911880493164,-9.118849754333496,16,IN_TRANSIT_TO,2025-12-09 23:44:34,3606,1746,92-HR-03,POINT (-9.118849754333496 38.74911880493164)
2971_774,7457_20251202_192_1_36,192_1,1,38.70977020263672,-9.162619590759277,24,IN_TRANSIT_TO,2025-12-09 23:44:24,10013,2971,29-VM-98,POINT (-9.162619590759277 38.70977020263672)
2811_208,13093_20251202_65_0_2,65_0,1,38.769981384277344,-9.12637996673584,13,IN_TRANSIT_TO,2025-12-09 23:44:34,12202,2811,02-IH-00,POINT (-9.12637996673584 38.769981384277344)
4812_751,6498_20251202_109_0_21,109_0,0,38.704769134521484,-9.177729606628418,9,IN_TRANSIT_TO,2025-12-09 23:44:37,12121,4812,20-VQ-70,POINT (-9.177729606628418 38.704769134521484)
2807_783,7874_20251202_203_0_3,203_0,0,38.742950439453125,-9.146719932556152,8,IN_TRANSIT_TO,2025-12-09 23:44:41,1809,2807,01-IH-96,POINT (-9.146719932556152 38.742950439453125)
2817_208,13395_20251202_65_0_2,65_0,1,38.72129821777344,-9.114800453186035,0,IN_TRANSIT_TO,2025-12-09 23:44:50,,2817,90-II-57,POINT (-9.114800453186035 38.72129821777344)
2459_726,4334_20251202_116_0_17,116_0,0,38.73482131958008,-9.141500473022461,9,IN_TRANSIT_TO,2025-12-09 23:44:45,11102,2459,74-BC-74,POINT (-9.141500473022461 38.73482131958008)
1755_794,8109_20251202_115_0_10,115_0,1,38.76832962036133,-9.104470252990723,0,IN_TRANSIT_TO,2025-12-09 23:44:50,,1755,34-HU-21,POINT (-9.104470252990723 38.76832962036133)
1752_736,5429_20251202_199_1_4,199_1,1,38.74858093261719,-9.14877986907959,18,IN_TRANSIT_TO,2025-12-09 23:44:44,2006,1752,34-HU-18,POINT (-9.14877986907959 38.74858093261719)
2455_726,4317_20251202_116_0_19,116_0,0,38.76029968261719,-9.184720039367676,25,IN_TRANSIT_TO,2025-12-09 23:44:32,12804,2455,16-AZ-12,POINT (-9.184720039367676 38.76029968261719)
2777_727,4544_20251202_103_1_13,103_1,1,38.71977996826172,-9.155500411987305,36,IN_TRANSIT_TO,2025-12-09 23:44:32,6817,2777,AI-01-BT,POINT (-9.155500411987305 38.71977996826172)
2762_742,5747_20251202_114_0_16,114_0,1,38.733421325683594,-9.154549598693848,34,IN_TRANSIT_TO,2025-12-09 23:44:32,1406,2762,AH-38-ND,POINT (-9.154549598693848 38.733421325683594)
4628_796,8140_20251202_174_0_48,174_0,1,38.79207992553711,-9.150270462036133,0,IN_TRANSIT_TO,2025-12-09 23:44:51,,4628,27-JO-10,POINT (-9.150270462036133 38.79207992553711)
1768_717,3910_20251202_170_0_3,170_0,0,38.75925064086914,-9.154800415039062,15,IN_TRANSIT_TO,2025-12-09 23:44:45,5805,1768,63-HX-23,POINT (-9.154800415039062 38.75925064086914)
1759_717,3822_20251202_170_0_20,170_0,1,38.774269104003906,-9.159420013427734,19,IN_TRANSIT_TO,2025-12-09 23:44:39,5930,1759,34-HU-25,POINT (-9.159420013427734 38.774269104003906)
1754_755,6691_20251202_118_0_9,118_0,1,38.754669189453125,-9.133529663085938,14,IN_TRANSIT_TO,2025-12-09 23:44:24,7405,1754,34-HU-20,POINT (-9.133529663085938 38.754669189453125)
1760_736,5339_20251202_199_1_3,199_1,0,38.78850173950195,-9.173330307006836,31,IN_TRANSIT_TO,2025-12-09 23:44:40,50083,1760,34-HU-26,POINT (-9.173330307006836 38.78850173950195)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
1758_206,12965_20251202_136_0_2,136_0,1,38.774871826171875,-9.162529945373535,9,IN_TRANSIT_TO,2025-12-09 23:44:43,5908,1758,34-HU-24,POINT (-9.162529945373535 38.774871826171875)
2497_735,5275_20251202_172_1_21,172_1,0,38.70817184448242,-9.137479782104492,2,IN_TRANSIT_TO,2025-12-09 23:44:28,3824,2497,88-BL-71,POINT (-9.137479782104492 38.70817184448242)
2775_727,4498_20251202_103_1_8,103_1,0,38.707130432128906,-9.15697956085205,10,IN_TRANSIT_TO,2025-12-09 23:44:31,50593,2775,AH-31-ND,POINT (-9.15697956085205 38.707130432128906)
