id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_4,104_0,0,38.71900177001953,-9.198430061340332,22,IN_TRANSIT_TO,2026-04-02 18:35:54,21301,6032,BF-93-BC,POINT (-9.198430061340332 38.71900177001953)
1742_717,3878_20260101_170_0_15,170_0,1,38.7581787109375,-9.155579566955566,25,IN_TRANSIT_TO,2026-04-02 18:35:47,5808,1742,91-HR-99,POINT (-9.155579566955566 38.7581787109375)
2689_746,5975_20260101_108_0_22,108_0,1,38.74991989135742,-9.194700241088867,6,IN_TRANSIT_TO,2026-04-02 18:36:03,10905,2689,93-XA-45,POINT (-9.194700241088867 38.74991989135742)
4645_750,6405_20260101_106_0_11,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2026-04-02 18:35:49,,4645,98-JO-46,POINT (-9.227250099182129 38.6986198425293)
4637_783,7818_20260101_203_0_15,203_0,0,38.76816940307617,-9.127779960632324,18,IN_TRANSIT_TO,2026-04-02 18:35:41,7601,4637,98-JO-44,POINT (-9.127779960632324 38.76816940307617)
2302_735,5185_20260101_172_1_15,172_1,0,38.73738098144531,-9.132019996643066,20,IN_TRANSIT_TO,2026-04-02 18:35:58,409,2302,83-08-ZM,POINT (-9.132019996643066 38.73738098144531)
611_15E,11289_20260101_76_0_18,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2026-04-02 18:36:04,,611,,POINT (-9.231249809265137 38.69929885864258)
304_708,3287_20260101_100_0_14,100_0,0,38.781070709228516,-9.096650123596191,33,IN_TRANSIT_TO,2026-04-02 18:35:06,50126,304,22-SP-91,POINT (-9.096650123596191 38.781070709228516)
4606_750,6261_20260101_106_0_13,106_0,0,38.74507141113281,-9.200019836425781,26,IN_TRANSIT_TO,2026-04-02 18:36:06,2806,4606,96-GL-83,POINT (-9.200019836425781 38.74507141113281)
6022_726,4306_20260101_116_0_13,116_0,0,38.72200012207031,-9.128729820251465,0,IN_TRANSIT_TO,2026-04-02 18:35:52,,6022,BF-48-BB,POINT (-9.128729820251465 38.72200012207031)
2315_712,3559_20260101_189_0_12,189_0,1,38.72666931152344,-9.128350257873535,25,IN_TRANSIT_TO,2026-04-02 18:35:54,9107,2315,61-88-ZB,POINT (-9.128350257873535 38.72666931152344)
2992_770,7366_20260101_191_0_23,191_0,0,38.742431640625,-9.167670249938965,17,IN_TRANSIT_TO,2026-04-02 18:35:52,1621,2992,29-VM-95,POINT (-9.167670249938965 38.742431640625)
6010_768,7351_20260101_111_0_6,111_0,1,38.74502944946289,-9.180529594421387,18,IN_TRANSIT_TO,2026-04-02 18:35:53,10701,6010,81-ZC-09,POINT (-9.180529594421387 38.74502944946289)
2317_712,3551_20260101_189_0_17,189_0,0,38.71821975708008,-9.127679824829102,6,IN_TRANSIT_TO,2026-04-02 18:36:02,9119,2317,61-86-ZB,POINT (-9.127679824829102 38.71821975708008)
603_15E,11276_20260101_76_0_18,76_0,1,38.695068359375,-9.216079711914062,4,IN_TRANSIT_TO,2026-04-02 18:35:45,13203,603,,POINT (-9.216079711914062 38.695068359375)
2766_717,3798_20260101_170_0_15,170_0,0,38.79827117919922,-9.146419525146484,40,IN_TRANSIT_TO,2026-04-02 18:35:57,16002,2766,AH-40-ND,POINT (-9.146419525146484 38.79827117919922)
4604_753,6563_20260101_167_0_25,167_0,0,38.66865158081055,-9.172530174255371,8,IN_TRANSIT_TO,2026-04-02 18:35:40,14601,4604,96-GL-82,POINT (-9.172530174255371 38.66865158081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6141_20260101_169_0_17,169_0,0,38.724971771240234,-9.156149864196777,3,IN_TRANSIT_TO,2026-04-02 18:35:39,1223,4602,96-GL-80,POINT (-9.156149864196777 38.724971771240234)
6021_732,5092_20260101_107_0_10,107_0,0,38.74897003173828,-9.15779972076416,1,IN_TRANSIT_TO,2026-04-02 18:36:03,13506,6021,BD-91-QG,POINT (-9.15779972076416 38.74897003173828)
2292_724,4211_20260101_178_0_23,178_0,0,38.73109817504883,-9.20359992980957,10,IN_TRANSIT_TO,2026-04-02 18:35:44,50159,2292,83-16-ZM,POINT (-9.20359992980957 38.73109817504883)
2256_758,6870_20260101_150_0_16,150_0,1,38.70532989501953,-9.143879890441895,33,IN_TRANSIT_TO,2026-04-02 18:35:39,3826,2256,80-53-ZE,POINT (-9.143879890441895 38.70532989501953)
2795_711,3516_20260101_101_0_15,101_0,1,38.715450286865234,-9.141670227050781,31,IN_TRANSIT_TO,2026-04-02 18:35:53,1004,2795,AJ-55-LI,POINT (-9.141670227050781 38.715450286865234)
2494_703,3152_20260101_165_0_16,165_0,1,38.7476692199707,-9.20697021484375,0,IN_TRANSIT_TO,2026-04-02 18:35:48,,2494,88-BL-68,POINT (-9.20697021484375 38.7476692199707)
2346_724,4232_20260101_178_0_22,178_0,1,38.760379791259766,-9.199580192565918,2,IN_TRANSIT_TO,2026-04-02 18:35:56,13911,2346,62-93-ZG,POINT (-9.199580192565918 38.760379791259766)
6033_732,5040_20260101_107_0_9,107_0,1,38.70853042602539,-9.135950088500977,29,IN_TRANSIT_TO,2026-04-02 18:36:05,3824,6033,BF-92-AZ,POINT (-9.135950088500977 38.70853042602539)
4617_728,4682_20260101_204_0_11,204_0,1,38.698421478271484,-9.205050468444824,43,IN_TRANSIT_TO,2026-04-02 18:36:01,9604,4617,22-GP-51,POINT (-9.205050468444824 38.698421478271484)
4620_728,4707_20260101_204_0_11,204_0,1,38.7135009765625,-9.122779846191406,29,IN_TRANSIT_TO,2026-04-02 18:35:15,2114,4620,22-GP-54,POINT (-9.122779846191406 38.7135009765625)
2954_40B,19263_20260101_212_0_21,212_0,0,38.79331970214844,-9.152970314025879,5,IN_TRANSIT_TO,2026-04-02 18:35:17,11616,2954,62-GQ-56,POINT (-9.152970314025879 38.79331970214844)
4816_728,4590_20260101_204_0_12,204_0,0,38.78273010253906,-9.114020347595215,52,IN_TRANSIT_TO,2026-04-02 18:35:56,12610,4816,34-VR-17,POINT (-9.114020347595215 38.78273010253906)
4614_728,4650_20260101_204_0_4,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2026-04-02 18:35:54,9603,4614,96-GL-90,POINT (-9.20365047454834 38.69738006591797)
2943_29B,17527_20260101_209_0_21,209_0,0,38.765899658203125,-9.109749794006348,10,IN_TRANSIT_TO,2026-04-02 18:35:42,7717,2943,51-GL-83,POINT (-9.109749794006348 38.765899658203125)
4611_750,6304_20260101_106_0_13,106_0,1,38.76837921142578,-9.100580215454102,38,IN_TRANSIT_TO,2026-04-02 18:00:53,2315,4611,96-GL-88,POINT (-9.100580215454102 38.76837921142578)
4641_728,4622_20260101_204_0_12,204_0,0,38.706329345703125,-9.145179748535156,19,IN_TRANSIT_TO,2026-04-02 18:35:49,3803,4641,90-JI-98,POINT (-9.145179748535156 38.706329345703125)
2688_748,6133_20260101_169_0_25,169_0,0,38.7147216796875,-9.228079795837402,8,IN_TRANSIT_TO,2026-04-02 18:35:57,14308,2688,93-XA-35,POINT (-9.228079795837402 38.7147216796875)
2690_738,5554_20260101_117_0_13,117_0,0,38.70402145385742,-9.185680389404297,35,IN_TRANSIT_TO,2026-04-02 18:35:59,12004,2690,99-XE-57,POINT (-9.185680389404297 38.70402145385742)
2693_738,5514_20260101_117_0_14,117_0,1,38.75117111206055,-9.167530059814453,29,IN_TRANSIT_TO,2026-04-02 18:35:26,13508,2693,90-XF-46,POINT (-9.167530059814453 38.75117111206055)
2694_764,7167_20260101_168_0_17,168_0,1,38.750118255615234,-9.162630081176758,31,IN_TRANSIT_TO,2026-04-02 18:35:56,12705,2694,90-XF-49,POINT (-9.162630081176758 38.750118255615234)
2669_714,3629_20260101_102_0_16,102_0,1,38.72795104980469,-9.210570335388184,8,IN_TRANSIT_TO,2026-04-02 18:36:02,14008,2669,87-XB-34,POINT (-9.210570335388184 38.72795104980469)
6048_760,7097_20260101_171_0_12,171_0,1,38.704769134521484,-9.19591999053955,17,IN_TRANSIT_TO,2026-04-02 18:35:59,13305,6048,BH-46-IR,POINT (-9.19591999053955 38.704769134521484)
2705_713,3620_20260101_122_0_17,122_0,0,38.73637008666992,-9.151880264282227,5,IN_TRANSIT_TO,2026-04-02 18:35:59,1409,2705,92-XQ-29,POINT (-9.151880264282227 38.73637008666992)
2683_748,6163_20260101_169_0_8,169_0,1,38.707550048828125,-9.222319602966309,6,IN_TRANSIT_TO,2026-04-02 18:36:04,14311,2683,99-XE-55,POINT (-9.222319602966309 38.707550048828125)
6047_729,4768_20260101_104_0_5,104_0,1,38.75967025756836,-9.19225025177002,35,IN_TRANSIT_TO,2026-04-02 18:36:03,12822,6047,BH-20-IP,POINT (-9.19225025177002 38.75967025756836)
6046_760,7069_20260101_171_0_12,171_0,0,38.71699905395508,-9.13617992401123,7,IN_TRANSIT_TO,2026-04-02 18:36:02,809,6046,BH-73-IR,POINT (-9.13617992401123 38.71699905395508)
4619_750,6394_20260101_106_0_2,106_0,1,38.74995040893555,-9.19491958618164,15,IN_TRANSIT_TO,2026-04-02 18:35:41,10907,4619,22-GP-53,POINT (-9.19491958618164 38.74995040893555)
4618_750,6400_20260101_106_0_11,106_0,1,38.73305130004883,-9.208000183105469,7,IN_TRANSIT_TO,2026-04-02 18:35:59,14005,4618,22-GP-52,POINT (-9.208000183105469 38.73305130004883)
2678_727,4534_20260101_103_0_11,103_0,1,38.704681396484375,-9.169150352478027,21,IN_TRANSIT_TO,2026-04-02 18:35:35,10207,2678,93-XA-39,POINT (-9.169150352478027 38.704681396484375)
4643_728,4690_20260101_204_0_3,204_0,1,38.70444869995117,-9.159749984741211,37,IN_TRANSIT_TO,2026-04-02 18:35:42,3902,4643,98-JO-45,POINT (-9.159749984741211 38.70444869995117)
2676_764,7171_20260101_168_0_6,168_0,1,38.75822830200195,-9.185400009155273,21,IN_TRANSIT_TO,2026-04-02 18:36:06,12801,2676,87-XB-40,POINT (-9.185400009155273 38.75822830200195)
2671_764,7138_20260101_168_0_18,168_0,1,38.7475700378418,-9.22146987915039,1,IN_TRANSIT_TO,2026-04-02 18:35:54,3004,2671,87-XB-43,POINT (-9.22146987915039 38.7475700378418)
2673_738,5533_20260101_117_0_14,117_0,1,38.73371887207031,-9.144669532775879,20,IN_TRANSIT_TO,2026-04-02 18:36:01,1801,2673,87-XB-37,POINT (-9.144669532775879 38.73371887207031)
2672_764,7163_20260101_168_0_16,168_0,0,38.75082015991211,-9.158900260925293,1,IN_TRANSIT_TO,2026-04-02 18:36:07,13504,2672,87-XB-44,POINT (-9.158900260925293 38.75082015991211)
2670_714,3690_20260101_102_0_13,102_0,0,38.7047004699707,-9.162280082702637,7,IN_TRANSIT_TO,2026-04-02 18:36:06,3908,2670,87-XB-32,POINT (-9.162280082702637 38.7047004699707)
2964_79B,18672_20260101_221_0_13,221_0,0,38.69892883300781,-9.227179527282715,40,IN_TRANSIT_TO,2026-04-02 18:35:49,4208,2964,30-VM-19,POINT (-9.227179527282715 38.69892883300781)
2961_797,8175_20260101_163_0_38,163_0,1,38.72882843017578,-9.12837028503418,6,IN_TRANSIT_TO,2026-04-02 18:35:53,7007,2961,26-VD-02,POINT (-9.12837028503418 38.72882843017578)
6014_729,4799_20260101_104_0_15,104_0,1,38.70304870605469,-9.19950008392334,10,IN_TRANSIT_TO,2026-04-02 18:35:51,50136,6014,67-ZF-30,POINT (-9.19950008392334 38.70304870605469)
2827_751,6509_20260101_109_0_14,109_0,0,38.6973991394043,-9.197500228881836,14,IN_TRANSIT_TO,2026-04-02 18:36:07,4114,2827,BF-61-FZ,POINT (-9.197500228881836 38.6973991394043)
2441_771,21937_20260101_248_0_21,248_0,1,38.7422981262207,-9.167969703674316,24,IN_TRANSIT_TO,2026-04-02 18:36:02,50472,2441,29-AX-07,POINT (-9.167969703674316 38.7422981262207)
2658_781,7720_20260101_151_0_16,151_0,1,38.70983123779297,-9.128680229187012,26,IN_TRANSIT_TO,2026-04-02 18:36:01,2114,2658,05-VZ-71,POINT (-9.128680229187012 38.70983123779297)
4634_796,8137_20260101_174_0_21,174_0,0,38.79048156738281,-9.150819778442383,13,IN_TRANSIT_TO,2026-04-02 18:35:40,50276,4634,11-JM-78,POINT (-9.150819778442383 38.79048156738281)
2414_767,7292_20260101_112_0_12,112_0,1,38.74974822998047,-9.220769882202148,1,IN_TRANSIT_TO,2026-04-02 18:35:44,50335,2414,92-AO-51,POINT (-9.220769882202148 38.74974822998047)
2288_763,49572_20260101_282_0_23,282_0,0,38.78157043457031,-9.168919563293457,8,IN_TRANSIT_TO,2026-04-02 18:36:00,50642,2288,92-59-ZM,POINT (-9.168919563293457 38.78157043457031)
2417_729,4777_20260101_104_0_12,104_0,1,38.7524299621582,-9.189499855041504,32,IN_TRANSIT_TO,2026-04-02 18:35:50,10807,2417,50-AL-06,POINT (-9.189499855041504 38.7524299621582)
2298_717,3805_20260101_170_0_15,170_0,0,38.7989501953125,-9.149120330810547,39,IN_TRANSIT_TO,2026-04-02 18:35:46,16004,2298,83-05-ZM,POINT (-9.149120330810547 38.7989501953125)
610_15E,11245_20260101_76_0_14,76_0,1,38.70719909667969,-9.141420364379883,21,IN_TRANSIT_TO,2026-04-02 18:36:02,3823,610,,POINT (-9.141420364379883 38.70719909667969)
2282_731,4977_20260101_190_0_13,190_0,0,38.74256896972656,-9.156929969787598,5,IN_TRANSIT_TO,2026-04-02 18:35:41,3301,2282,67-35-ZJ,POINT (-9.156929969787598 38.74256896972656)
2628_744,5804_20260101_200_0_14,200_0,1,38.743431091308594,-9.147170066833496,24,IN_TRANSIT_TO,2026-04-02 18:35:57,2019,2628,52-VP-82,POINT (-9.147170066833496 38.743431091308594)
2841_751,6457_20260101_109_0_14,109_0,1,38.69742965698242,-9.19789981842041,19,IN_TRANSIT_TO,2026-04-02 18:36:03,4109,2841,BF-55-FZ,POINT (-9.19789981842041 38.69742965698242)
1717_701,2990_20260101_123_0_21,123_0,1,38.750030517578125,-9.159680366516113,23,IN_TRANSIT_TO,2026-04-02 18:35:21,13509,1717,69-AL-80,POINT (-9.159680366516113 38.750030517578125)
281_64B,21492_20260101_238_0_27,238_0,0,38.718299865722656,-9.167570114135742,3,IN_TRANSIT_TO,2026-04-02 18:36:03,50481,281,AI-48-OJ,POINT (-9.167570114135742 38.718299865722656)
2629_722,4120_20260101_196_0_15,196_0,1,38.77667999267578,-9.114669799804688,9,IN_TRANSIT_TO,2026-04-02 18:36:07,12307,2629,52-VP-81,POINT (-9.114669799804688 38.77667999267578)
4835_736,5332_20260101_199_0_13,199_0,0,38.74034881591797,-9.14622974395752,8,IN_TRANSIT_TO,2026-04-02 18:36:03,1809,4835,53-VR-06,POINT (-9.14622974395752 38.74034881591797)
4624_796,8130_20260101_174_0_36,174_0,1,38.792171478271484,-9.150219917297363,0,IN_TRANSIT_TO,2026-04-02 18:36:02,,4624,11-JM-75,POINT (-9.150219917297363 38.792171478271484)
271_61B,21531_20260101_241_0_27,241_0,0,38.72563171386719,-9.162699699401855,6,IN_TRANSIT_TO,2026-04-02 18:35:58,6131,271,AH-27-IN,POINT (-9.162699699401855 38.72563171386719)
4811_751,6515_20260101_109_0_14,109_0,0,38.70682144165039,-9.174099922180176,7,IN_TRANSIT_TO,2026-04-02 18:35:57,9425,4811,34-VR-20,POINT (-9.174099922180176 38.70682144165039)
6034_732,5058_20260101_107_0_10,107_0,1,38.703670501708984,-9.179420471191406,21,IN_TRANSIT_TO,2026-04-02 18:36:04,12111,6034,BF-61-AX,POINT (-9.179420471191406 38.703670501708984)
2738_720,4064_20260101_143_0_14,143_0,1,38.706478118896484,-9.167719841003418,4,IN_TRANSIT_TO,2026-04-02 18:35:50,12107,2738,AG-46-EI,POINT (-9.167719841003418 38.706478118896484)
307_708,3366_20260101_100_0_15,100_0,1,38.768280029296875,-9.09807014465332,14,IN_TRANSIT_TO,2026-04-02 18:36:07,7822,307,73-ST-82,POINT (-9.09807014465332 38.768280029296875)
4601_750,6378_20260101_106_0_13,106_0,1,38.757171630859375,-9.166669845581055,23,IN_TRANSIT_TO,2026-04-02 18:35:56,50001,4601,96-GL-79,POINT (-9.166669845581055 38.757171630859375)
6035_706,3261_20260101_147_0_6,147_0,0,38.709468841552734,-9.153180122375488,7,IN_TRANSIT_TO,2026-04-02 18:36:04,7103,6035,BG-76-LX,POINT (-9.153180122375488 38.709468841552734)
2783_727,4505_20260101_103_0_10,103_0,1,38.74882888793945,-9.133720397949219,48,IN_TRANSIT_TO,2026-04-02 18:36:00,11208,2783,AI-10-BT,POINT (-9.133720397949219 38.74882888793945)
607_15E,11191_20260101_76_0_15,76_0,0,38.69887161254883,-9.186579704284668,12,IN_TRANSIT_TO,2026-04-02 18:35:52,9504,607,IA-30-13,POINT (-9.186579704284668 38.69887161254883)
2978_702,3057_20260101_146_0_36,146_0,1,38.72806930541992,-9.165470123291016,8,IN_TRANSIT_TO,2026-04-02 18:35:52,6110,2978,29-VM-92,POINT (-9.165470123291016 38.72806930541992)
2259_758,6830_20260101_150_0_14,150_0,0,38.741371154785156,-9.169750213623047,19,IN_TRANSIT_TO,2026-04-02 18:35:38,1607,2259,67-44-ZJ,POINT (-9.169750213623047 38.741371154785156)
2779_727,4495_20260101_103_0_3,103_0,1,38.74618148803711,-9.132670402526855,49,IN_TRANSIT_TO,2026-04-02 18:36:04,7306,2779,AI-02-BT,POINT (-9.132670402526855 38.74618148803711)
308_708,3352_20260101_100_0_12,100_0,1,38.74586868286133,-9.131449699401855,33,IN_TRANSIT_TO,2026-04-02 18:35:54,7308,308,68-SX-55,POINT (-9.131449699401855 38.74586868286133)
2495_716,3730_20260101_164_0_22,164_0,1,38.74995040893555,-9.20322036743164,2,IN_TRANSIT_TO,2026-04-02 18:35:32,10920,2495,88-BL-69,POINT (-9.20322036743164 38.74995040893555)
6038_760,7109_20260101_171_0_5,171_0,0,38.71052932739258,-9.203780174255371,39,IN_TRANSIT_TO,2026-04-02 18:36:01,12913,6038,BG-46-LV,POINT (-9.203780174255371 38.71052932739258)
4833_736,5300_20260101_199_0_15,199_0,0,38.76919937133789,-9.158980369567871,17,IN_TRANSIT_TO,2026-04-02 18:36:01,5901,4833,20-VQ-65,POINT (-9.158980369567871 38.76919937133789)
4839_783,7858_20260101_203_0_14,203_0,1,38.76942825317383,-9.128020286560059,11,IN_TRANSIT_TO,2026-04-02 18:35:55,7604,4839,53-VR-08,POINT (-9.128020286560059 38.76942825317383)
2272_758,6867_20260101_150_0_14,150_0,1,38.705299377441406,-9.14342975616455,33,IN_TRANSIT_TO,2026-04-02 18:35:57,3826,2272,76-80-ZG,POINT (-9.14342975616455 38.705299377441406)
2796_712,3548_20260101_189_0_12,189_0,0,38.72544860839844,-9.14877986907959,17,IN_TRANSIT_TO,2026-04-02 18:36:03,1202,2796,AJ-59-LI,POINT (-9.14877986907959 38.72544860839844)
4825_736,5409_20260101_199_0_14,199_0,1,38.77317810058594,-9.161430358886719,9,IN_TRANSIT_TO,2026-04-02 18:34:42,5908,4825,20-VQ-72,POINT (-9.161430358886719 38.77317810058594)
2965_34B,19144_20260101_226_0_14,226_0,0,38.747650146484375,-9.11577033996582,5,IN_TRANSIT_TO,2026-04-02 18:36:00,3611,2965,29-VM-97,POINT (-9.11577033996582 38.747650146484375)
6023_732,5089_20260101_107_0_8,107_0,0,38.718170166015625,-9.14387035369873,14,IN_TRANSIT_TO,2026-04-02 18:35:57,1102,6023,BF-03-BD,POINT (-9.14387035369873 38.718170166015625)
4815_728,4610_20260101_204_0_12,204_0,0,38.74394989013672,-9.101369857788086,33,IN_TRANSIT_TO,2026-04-02 18:36:02,12511,4815,34-VR-24,POINT (-9.101369857788086 38.74394989013672)
