id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_5,103_2,0,38.70452117919922,-9.166299819946289,20,IN_TRANSIT_TO,2025-07-20 13:21:24,10212,2793,AJ-58-LI,POINT (-9.166299819946289 38.70452117919922)
2992_774,7432_20250601_192_1_12,192_1,1,38.708221435546875,-9.136870384216309,34,IN_TRANSIT_TO,2025-07-20 13:16:57,3824,2992,29-VM-95,POINT (-9.136870384216309 38.708221435546875)
603_15E,11266_20250601_76_0_6,76_0,1,38.69596862792969,-9.219070434570312,4,IN_TRANSIT_TO,2025-07-20 13:21:37,13203,603,,POINT (-9.219070434570312 38.69596862792969)
4604_750,6312_20250601_106_0_10,106_0,1,38.75508117675781,-9.184229850769043,20,IN_TRANSIT_TO,2025-07-20 13:21:23,10809,4604,96-GL-82,POINT (-9.184229850769043 38.75508117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_9,107_2,0,38.71807861328125,-9.143930435180664,3,IN_TRANSIT_TO,2025-07-20 13:21:20,1102,6021,BD-91-QG,POINT (-9.143930435180664 38.71807861328125)
2321_717,3807_20250601_170_0_7,170_0,0,38.78786849975586,-9.146519660949707,34,IN_TRANSIT_TO,2025-07-20 13:21:16,6010,2321,04-47-ZF,POINT (-9.146519660949707 38.78786849975586)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6307_20250601_106_0_8,106_0,1,38.757301330566406,-9.164730072021484,23,IN_TRANSIT_TO,2025-07-20 13:21:38,50001,4617,22-GP-51,POINT (-9.164730072021484 38.757301330566406)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_15,212_0,0,38.77730178833008,-9.146530151367188,16,IN_TRANSIT_TO,2025-07-20 13:21:35,11509,2955,27-GU-70,POINT (-9.146530151367188 38.77730178833008)
2951_26B,17512_20250601_208_2_16,208_2,1,38.77677917480469,-9.094829559326172,10,IN_TRANSIT_TO,2025-07-20 13:21:38,50354,2951,62-GQ-53,POINT (-9.094829559326172 38.77677917480469)
2624_722,4117_20250601_196_0_11,196_0,0,38.7422981262207,-9.138079643249512,11,IN_TRANSIT_TO,2025-07-20 13:21:16,6405,2624,72-VP-82,POINT (-9.138079643249512 38.7422981262207)
2950_29B,17526_20250601_209_0_13,209_0,0,38.76362991333008,-9.118780136108398,31,IN_TRANSIT_TO,2025-07-20 13:21:42,8404,2950,62-GQ-51,POINT (-9.118780136108398 38.76362991333008)
4626_736,5364_20250601_199_0_12,199_0,1,38.7310791015625,-9.14661979675293,24,IN_TRANSIT_TO,2025-07-20 13:21:16,1714,4626,90-JI-93,POINT (-9.14661979675293 38.7310791015625)
4650_750,6351_20250601_106_0_9,106_0,0,38.742271423339844,-9.20322036743164,29,IN_TRANSIT_TO,2025-07-20 13:21:15,8814,4650,11-JM-80,POINT (-9.20322036743164 38.742271423339844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5304_20250601_199_0_7,199_0,0,38.77479934692383,-9.16172981262207,20,IN_TRANSIT_TO,2025-07-20 13:21:17,5907,4630,02-JN-85,POINT (-9.16172981262207 38.77479934692383)
2973_730,4961_20250601_198_0_10,198_0,1,38.73609924316406,-9.122819900512695,20,IN_TRANSIT_TO,2025-07-20 13:21:17,8902,2973,30-VM-13,POINT (-9.122819900512695 38.73609924316406)
2692_764,7144_20250601_168_2_19,168_2,0,38.74810028076172,-9.191729545593262,3,IN_TRANSIT_TO,2025-07-20 13:21:15,10803,2692,90-XF-62,POINT (-9.191729545593262 38.74810028076172)
2691_723,4164_20250601_121_0_8,121_0,1,38.72600173950195,-9.147780418395996,30,IN_TRANSIT_TO,2025-07-20 13:21:39,1201,2691,90-XF-45,POINT (-9.147780418395996 38.72600173950195)
2693_754,6602_20250601_201_2_11,201_2,0,38.733978271484375,-9.220999717712402,20,IN_TRANSIT_TO,2025-07-20 13:21:15,50328,2693,90-XF-46,POINT (-9.220999717712402 38.733978271484375)
2694_738,5522_20250601_117_0_6,117_0,1,38.704620361328125,-9.176679611206055,4,IN_TRANSIT_TO,2025-07-20 13:21:26,12113,2694,90-XF-49,POINT (-9.176679611206055 38.704620361328125)
2669_776,7478_20250601_193_2_35,193_2,1,38.69932174682617,-9.237680435180664,6,IN_TRANSIT_TO,2025-07-20 13:21:20,14905,2669,87-XB-34,POINT (-9.237680435180664 38.69932174682617)
2682_727,4494_20250601_103_2_10,103_2,1,38.70872116088867,-9.15291976928711,28,IN_TRANSIT_TO,2025-07-20 13:21:29,7105,2682,93-XA-42,POINT (-9.15291976928711 38.70872116088867)
6047_732,5052_20250601_107_2_8,107_2,1,38.716148376464844,-9.14175033569336,32,IN_TRANSIT_TO,2025-07-20 13:21:18,919,6047,BH-20-IP,POINT (-9.14175033569336 38.716148376464844)
4643_750,6363_20250601_106_0_10,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-07-20 13:21:01,8808,4643,98-JO-45,POINT (-9.205869674682617 38.73651885986328)
2671_738,5538_20250601_117_0_11,117_0,0,38.742881774902344,-9.147100448608398,15,IN_TRANSIT_TO,2025-07-20 13:21:17,2020,2671,87-XB-43,POINT (-9.147100448608398 38.742881774902344)
2672_714,3658_20250601_102_0_7,102_0,0,38.70484924316406,-9.161580085754395,7,IN_TRANSIT_TO,2025-07-20 13:21:16,3908,2672,87-XB-44,POINT (-9.161580085754395 38.70484924316406)
2670_709,3386_20250601_148_0_21,148_0,1,38.71458053588867,-9.170029640197754,0,IN_TRANSIT_TO,2025-07-20 13:21:39,,2670,87-XB-32,POINT (-9.170029640197754 38.71458053588867)
4623_736,5324_20250601_199_0_13,199_0,0,38.74116897583008,-9.146430015563965,8,IN_TRANSIT_TO,2025-07-20 13:21:37,1809,4623,27-JO-12,POINT (-9.146430015563965 38.74116897583008)
510_15E,11305_20250601_76_0_5,76_0,0,38.6973991394043,-9.203519821166992,16,IN_TRANSIT_TO,2025-07-20 13:21:35,4112,510,,POINT (-9.203519821166992 38.6973991394043)
