id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75148010253906,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-19 21:16:41,,5252,Testes,POINT (-9.279569625854492 38.75148010253906)
6032_732,5057_20250101_107_0_11,107_0,0,38.703529357910156,-9.1668701171875,23,IN_TRANSIT_TO,2025-03-19 21:16:37,3906,6032,BF-93-BC,POINT (-9.1668701171875 38.703529357910156)
2793_738,5558_20250101_117_0_6,117_0,0,38.747928619384766,-9.148520469665527,13,IN_TRANSIT_TO,2025-03-19 21:16:35,2006,2793,AJ-58-LI,POINT (-9.148520469665527 38.747928619384766)
2302_793,7989_20250101_145_0_24,145_0,0,38.741600036621094,-9.11907958984375,23,IN_TRANSIT_TO,2025-03-19 21:16:44,3609,2302,83-08-ZM,POINT (-9.11907958984375 38.741600036621094)
4607_750,6393_20250101_106_0_11,106_0,0,38.74959945678711,-9.192919731140137,23,IN_TRANSIT_TO,2025-03-19 21:16:36,10806,4607,96-GL-84,POINT (-9.192919731140137 38.74959945678711)
304_744,35849_20250101_200_0_6,200_0,0,38.748531341552734,-9.146869659423828,9,IN_TRANSIT_TO,2025-03-19 21:16:41,2021,304,22-SP-91,POINT (-9.146869659423828 38.748531341552734)
2315_793,8007_20250101_145_0_23,145_0,1,38.73487854003906,-9.109000205993652,25,IN_TRANSIT_TO,2025-03-19 21:16:57,17572,2315,61-88-ZB,POINT (-9.109000205993652 38.73487854003906)
2440_767,7281_20250101_112_0_11,112_0,0,38.7565803527832,-9.2006196975708,36,IN_TRANSIT_TO,2025-03-19 21:16:57,13706,2440,29-AX-08,POINT (-9.2006196975708 38.7565803527832)
2448_747,6124_20250101_177_0_9,177_0,0,38.76361846923828,-9.17234992980957,9,IN_TRANSIT_TO,2025-03-19 21:16:28,50007,2448,44-BC-34,POINT (-9.17234992980957 38.76361846923828)
2317_742,5777_20250101_114_0_12,114_0,0,38.703731536865234,-9.182220458984375,41,IN_TRANSIT_TO,2025-03-19 21:16:30,12112,2317,61-86-ZB,POINT (-9.182220458984375 38.703731536865234)
2766_728,36654_20250101_204_0_1,204_0,0,38.76715087890625,-9.099320411682129,43,IN_TRANSIT_TO,2025-03-19 21:16:47,7825,2766,AH-40-ND,POINT (-9.099320411682129 38.76715087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_22,76_0,1,38.69784927368164,-9.223520278930664,3,IN_TRANSIT_TO,2025-03-19 21:16:45,4209,612,,POINT (-9.223520278930664 38.69784927368164)
