id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_3_2,147_3,0,38.70640182495117,-9.149100303649902,7,IN_TRANSIT_TO,2025-12-09 06:54:14,7102,6032,BF-93-BC,POINT (-9.149100303649902 38.70640182495117)
1742_729,4801_20251202_104_0_2,104_0,0,38.713321685791016,-9.203280448913574,27,IN_TRANSIT_TO,2025-12-09 06:54:05,12907,1742,91-HR-99,POINT (-9.203280448913574 38.713321685791016)
2689_727,4545_20251202_103_3_7,103_3,0,38.70664978027344,-9.155929565429688,1,IN_TRANSIT_TO,2025-12-09 06:54:05,4109,2689,93-XA-45,POINT (-9.155929565429688 38.70664978027344)
4645_750,6313_20251202_106_0_3,106_0,1,38.763648986816406,-9.103679656982422,37,IN_TRANSIT_TO,2025-12-09 06:54:05,2313,4645,98-JO-46,POINT (-9.103679656982422 38.763648986816406)
2793_738,5512_20251202_117_0_2,117_0,1,38.72671890258789,-9.149029731750488,17,IN_TRANSIT_TO,2025-12-09 06:54:16,1205,2793,AJ-58-LI,POINT (-9.149029731750488 38.72671890258789)
2253_731,41474_20251202_190_0_3,190_0,0,38.737579345703125,-9.164770126342773,0,IN_TRANSIT_TO,2025-12-09 06:54:11,,2253,80-52-ZE,POINT (-9.164770126342773 38.737579345703125)
4607_750,30600_20251202_106_0_2,106_0,0,38.718231201171875,-9.218819618225098,33,IN_TRANSIT_TO,2025-12-09 06:54:10,18111,4607,96-GL-84,POINT (-9.218819618225098 38.718231201171875)
304_708,3333_20251202_100_0_2,100_0,1,38.76171875,-9.114819526672363,23,IN_TRANSIT_TO,2025-12-09 06:54:12,8433,304,22-SP-91,POINT (-9.114819526672363 38.76171875)
4606_750,6401_20251202_106_0_2,106_0,0,38.71356964111328,-9.224349975585938,33,IN_TRANSIT_TO,2025-12-09 06:54:04,18111,4606,96-GL-83,POINT (-9.224349975585938 38.71356964111328)
2254_724,4213_20251202_178_0_2,178_0,1,38.76033020019531,-9.199979782104492,2,IN_TRANSIT_TO,2025-12-09 06:53:59,13911,2254,80-51-ZE,POINT (-9.199979782104492 38.76033020019531)
2317_764,7158_20251202_168_0_3,168_0,1,38.744171142578125,-9.211020469665527,8,IN_TRANSIT_TO,2025-12-09 06:54:21,3017,2317,61-86-ZB,POINT (-9.211020469665527 38.744171142578125)
2766_720,4086_20251202_143_0_4,143_0,0,38.738529205322266,-9.122719764709473,1,IN_TRANSIT_TO,2025-12-09 06:54:12,8907,2766,AH-40-ND,POINT (-9.122719764709473 38.738529205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20251202_76_0_4,76_0,1,38.69915008544922,-9.229399681091309,1,IN_TRANSIT_TO,2025-12-09 06:54:25,4215,612,,POINT (-9.229399681091309 38.69915008544922)
2321_723,4186_20251202_121_0_2,121_0,1,38.72291946411133,-9.174699783325195,25,IN_TRANSIT_TO,2025-12-09 06:54:05,50324,2321,04-47-ZF,POINT (-9.174699783325195 38.72291946411133)
2256_799,8217_20251202_120_0_2,120_0,0,38.745121002197266,-9.200469970703125,8,IN_TRANSIT_TO,2025-12-09 06:54:14,2806,2256,80-53-ZE,POINT (-9.200469970703125 38.745121002197266)
2494_720,4094_20251202_143_0_4,143_0,1,38.720970153808594,-9.152669906616211,14,IN_TRANSIT_TO,2025-12-09 06:53:57,6805,2494,88-BL-68,POINT (-9.152669906616211 38.720970153808594)
2346_763,46424_20251202_282_0_3,282_0,0,38.775550842285156,-9.178620338439941,11,IN_TRANSIT_TO,2025-12-09 06:54:07,14118,2346,62-93-ZG,POINT (-9.178620338439941 38.775550842285156)
6033_706,3260_20251202_147_0_2,147_0,0,38.72264862060547,-9.149370193481445,13,IN_TRANSIT_TO,2025-12-09 06:54:06,1216,6033,BF-92-AZ,POINT (-9.149370193481445 38.72264862060547)
4617_750,6417_20251202_106_0_2,106_0,0,38.72517013549805,-9.20911979675293,33,IN_TRANSIT_TO,2025-12-09 06:53:57,18111,4617,22-GP-51,POINT (-9.20911979675293 38.72517013549805)
4620_750,6372_20251202_106_0_2,106_0,1,38.74763107299805,-9.188329696655273,17,IN_TRANSIT_TO,2025-12-09 06:54:19,10803,4620,22-GP-54,POINT (-9.188329696655273 38.74763107299805)
2954_798,8194_20251202_194_0_2,194_0,1,38.78786849975586,-9.145179748535156,4,IN_TRANSIT_TO,2025-12-09 06:54:13,6003,2954,62-GQ-56,POINT (-9.145179748535156 38.78786849975586)
2624_759,6973_20251202_144_0_4,144_0,1,38.7689208984375,-9.097599983215332,2,IN_TRANSIT_TO,2025-12-09 06:54:25,7805,2624,72-VP-82,POINT (-9.097599983215332 38.7689208984375)
4642_728,4669_20251202_204_0_3,204_0,1,38.739200592041016,-9.103070259094238,21,IN_TRANSIT_TO,2025-12-09 06:54:02,12510,4642,90-JI-99,POINT (-9.103070259094238 38.739200592041016)
4614_728,4601_20251202_204_0_2,204_0,0,38.69738006591797,-9.203929901123047,9,IN_TRANSIT_TO,2025-12-09 06:54:22,9607,4614,96-GL-90,POINT (-9.203929901123047 38.69738006591797)
4616_728,4700_20251202_204_0_3,204_0,1,38.78107833862305,-9.111800193786621,1,IN_TRANSIT_TO,2025-12-09 06:54:01,12613,4616,22-GP-50,POINT (-9.111800193786621 38.78107833862305)
4626_783,7842_20251202_203_0_2,203_0,1,38.724979400634766,-9.156129837036133,29,IN_TRANSIT_TO,2025-12-09 06:54:19,1223,4626,90-JI-93,POINT (-9.156129837036133 38.724979400634766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_2,226_0,0,38.73902130126953,-9.123250007629395,0,IN_TRANSIT_TO,2025-12-09 06:54:15,,2973,30-VM-13,POINT (-9.123250007629395 38.73902130126953)
4818_751,6476_20251202_109_0_5,109_0,0,38.70207977294922,-9.22754955291748,24,IN_TRANSIT_TO,2025-12-09 06:54:01,4202,4818,42-VT-57,POINT (-9.22754955291748 38.70207977294922)
2688_714,3709_20251202_102_0_2,102_0,1,38.70433044433594,-9.17846965789795,27,IN_TRANSIT_TO,2025-12-09 06:54:12,12111,2688,93-XA-35,POINT (-9.17846965789795 38.70433044433594)
2699_748,6132_20251202_169_0_2,169_0,1,38.72367858886719,-9.162980079650879,7,IN_TRANSIT_TO,2025-12-09 06:54:21,8608,2699,92-XQ-25,POINT (-9.162980079650879 38.72367858886719)
2691_711,3509_20251202_101_0_3,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-12-09 06:54:17,,2691,90-XF-45,POINT (-9.133469581604004 38.70722961425781)
2690_746,5977_20251202_108_0_4,108_0,1,38.7376708984375,-9.156720161437988,19,IN_TRANSIT_TO,2025-12-09 06:54:18,1506,2690,99-XE-57,POINT (-9.156720161437988 38.7376708984375)
2695_748,6155_20251202_169_0_5,169_0,0,38.724098205566406,-9.196399688720703,5,IN_TRANSIT_TO,2025-12-09 06:54:26,8607,2695,90-XF-50,POINT (-9.196399688720703 38.724098205566406)
4836_736,5399_20251202_199_0_3,199_0,0,38.77370071411133,-9.161649703979492,20,IN_TRANSIT_TO,2025-12-09 06:54:23,5907,4836,34-VR-23,POINT (-9.161649703979492 38.77370071411133)
2705_714,3705_20251202_102_0_3,102_0,0,38.70560073852539,-9.143919944763184,0,IN_TRANSIT_TO,2025-12-09 06:54:16,,2705,92-XQ-29,POINT (-9.143919944763184 38.70560073852539)
2684_746,5958_20251202_108_3_3,108_3,0,38.74964904785156,-9.21537971496582,29,IN_TRANSIT_TO,2025-12-09 06:54:14,50234,2684,99-XE-59,POINT (-9.21537971496582 38.74964904785156)
2683_727,4552_20251202_103_0_2,103_0,1,38.698429107666016,-9.188329696655273,15,IN_TRANSIT_TO,2025-12-09 06:54:03,9507,2683,99-XE-55,POINT (-9.188329696655273 38.698429107666016)
4619_750,6377_20251202_106_0_3,106_0,1,38.742919921875,-9.2050199508667,10,IN_TRANSIT_TO,2025-12-09 06:54:14,8835,4619,22-GP-53,POINT (-9.2050199508667 38.742919921875)
4618_750,6290_20251202_106_0_2,106_0,1,38.7681999206543,-9.099800109863281,38,IN_TRANSIT_TO,2025-12-09 06:54:16,2315,4618,22-GP-52,POINT (-9.099800109863281 38.7681999206543)
4643_748,6160_20251202_169_0_4,169_0,1,38.72452163696289,-9.149620056152344,10,IN_TRANSIT_TO,2025-12-09 06:54:15,1212,4643,98-JO-45,POINT (-9.149620056152344 38.72452163696289)
2676_711,3517_20251202_101_0_2,101_0,1,38.717430114746094,-9.143320083618164,30,IN_TRANSIT_TO,2025-12-09 06:54:12,1102,2676,87-XB-40,POINT (-9.143320083618164 38.717430114746094)
2677_711,3475_20251202_101_0_3,101_0,0,38.74625015258789,-9.206500053405762,21,IN_TRANSIT_TO,2025-12-09 06:54:02,2908,2677,87-XB-41,POINT (-9.206500053405762 38.74625015258789)
2671_713,3579_20251202_122_0_3,122_0,0,38.71738052368164,-9.157500267028809,15,IN_TRANSIT_TO,2025-12-09 06:53:58,6802,2671,87-XB-43,POINT (-9.157500267028809 38.71738052368164)
2681_709,3384_20251202_148_0_4,148_0,0,38.714630126953125,-9.140379905700684,2,IN_TRANSIT_TO,2025-12-09 06:54:26,919,2681,93-XA-41,POINT (-9.140379905700684 38.714630126953125)
2673_727,4515_20251202_103_0_2,103_0,0,38.73915100097656,-9.146269798278809,8,IN_TRANSIT_TO,2025-12-09 06:54:06,1906,2673,87-XB-37,POINT (-9.146269798278809 38.73915100097656)
2679_709,3401_20251202_148_0_5,148_0,1,38.71451950073242,-9.1699800491333,0,IN_TRANSIT_TO,2025-12-09 06:54:02,,2679,93-XA-34,POINT (-9.1699800491333 38.71451950073242)
2675_776,7476_20251202_193_0_10,193_0,0,38.699520111083984,-9.22776985168457,0,IN_TRANSIT_TO,2025-12-09 06:53:58,,2675,87-XB-35,POINT (-9.22776985168457 38.699520111083984)
6031_732,5085_20251202_107_0_2,107_0,0,38.72249984741211,-9.147629737854004,13,IN_TRANSIT_TO,2025-12-09 06:54:13,1212,6031,BF-87-AX,POINT (-9.147629737854004 38.72249984741211)
2827_728,4621_20251202_204_0_3,204_0,1,38.70404815673828,-9.206350326538086,46,IN_TRANSIT_TO,2025-12-09 06:54:24,13107,2827,BF-61-FZ,POINT (-9.206350326538086 38.70404815673828)
2441_747,6101_20251202_177_0_2,177_0,1,38.772071838378906,-9.190199851989746,5,IN_TRANSIT_TO,2025-12-09 06:54:10,14104,2441,29-AX-07,POINT (-9.190199851989746 38.772071838378906)
2741_756,6754_20251202_175_0_3,175_0,0,38.739219665527344,-9.126219749450684,3,IN_TRANSIT_TO,2025-12-09 06:54:06,8905,2741,AG-99-TG,POINT (-9.126219749450684 38.739219665527344)
2658_711,3454_20251202_101_0_3,101_0,1,38.7470817565918,-9.206950187683105,9,IN_TRANSIT_TO,2025-12-09 06:54:09,2910,2658,05-VZ-71,POINT (-9.206950187683105 38.7470817565918)
2493_735,5182_20251202_172_0_3,172_0,0,38.75312042236328,-9.143770217895508,27,IN_TRANSIT_TO,2025-12-09 06:54:08,101,2493,88-BL-65,POINT (-9.143770217895508 38.75312042236328)
2288_758,6848_20251202_150_0_2,150_0,1,38.73426818847656,-9.164649963378906,17,IN_TRANSIT_TO,2025-12-09 06:54:18,2710,2288,92-59-ZM,POINT (-9.164649963378906 38.73426818847656)
2417_716,3753_20251202_164_0_4,164_0,1,38.73955154418945,-9.150219917297363,19,IN_TRANSIT_TO,2025-12-09 06:54:18,33101,2417,50-AL-06,POINT (-9.150219917297363 38.73955154418945)
2755_755,6694_20251202_118_0_4,118_0,0,38.75453186035156,-9.131779670715332,28,IN_TRANSIT_TO,2025-12-09 06:54:18,7402,2755,AG-95-TG,POINT (-9.131779670715332 38.75453186035156)
2979_774,7450_20251202_192_0_4,192_0,1,38.723628997802734,-9.14780044555664,4,IN_TRANSIT_TO,2025-12-09 06:54:23,1217,2979,30-VM-17,POINT (-9.14780044555664 38.723628997802734)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_767,7294_20251202_112_0_2,112_0,1,38.7528190612793,-9.188050270080566,17,IN_TRANSIT_TO,2025-12-09 06:54:12,10813,2282,67-35-ZJ,POINT (-9.188050270080566 38.7528190612793)
2628_722,4127_20251202_196_0_2,196_0,1,38.71567916870117,-9.142049789428711,33,IN_TRANSIT_TO,2025-12-09 06:54:04,1102,2628,52-VP-82,POINT (-9.142049789428711 38.71567916870117)
2841_753,6564_20251202_167_0_4,167_0,1,38.690330505371094,-9.177149772644043,2,IN_TRANSIT_TO,2025-12-09 06:54:07,14602,2841,BF-55-FZ,POINT (-9.177149772644043 38.690330505371094)
1717_701,2987_20251202_123_0_6,123_0,0,38.74824905395508,-9.14937973022461,5,IN_TRANSIT_TO,2025-12-09 06:54:12,2006,1717,69-AL-80,POINT (-9.14937973022461 38.74824905395508)
6015_760,7090_20251202_171_3_3,171_3,0,38.704750061035156,-9.177720069885254,18,IN_TRANSIT_TO,2025-12-09 06:54:14,12121,6015,69-ZF-01,POINT (-9.177720069885254 38.704750061035156)
2629_781,7765_20251202_151_0_2,151_0,1,38.725120544433594,-9.111519813537598,25,IN_TRANSIT_TO,2025-12-09 06:54:25,8310,2629,52-VP-81,POINT (-9.111519813537598 38.725120544433594)
4835_736,5331_20251202_199_0_2,199_0,1,38.78582000732422,-9.172120094299316,5,IN_TRANSIT_TO,2025-12-09 06:54:11,50083,4835,53-VR-06,POINT (-9.172120094299316 38.78582000732422)
4624_755,6709_20251202_118_0_4,118_0,0,38.7445182800293,-9.101920127868652,2,IN_TRANSIT_TO,2025-12-09 06:54:15,12511,4624,11-JM-75,POINT (-9.101920127868652 38.7445182800293)
6034_706,3241_20251202_147_0_3,147_0,1,38.72383117675781,-9.12166976928711,7,IN_TRANSIT_TO,2025-12-09 06:54:12,9821,6034,BF-61-AX,POINT (-9.12166976928711 38.72383117675781)
306_783,7854_20251202_203_0_4,203_0,1,38.780948638916016,-9.119979858398438,5,IN_TRANSIT_TO,2025-12-09 06:54:20,12602,306,73-ST-81,POINT (-9.119979858398438 38.780948638916016)
305_708,3276_20251202_100_0_4,100_0,0,38.75157165527344,-9.130579948425293,12,IN_TRANSIT_TO,2025-12-09 06:54:22,7305,305,73-ST-80,POINT (-9.130579948425293 38.75157165527344)
2738_749,6201_20251202_195_5_3,195_5,1,38.748451232910156,-9.146849632263184,4,IN_TRANSIT_TO,2025-12-09 06:54:16,2053,2738,AG-46-EI,POINT (-9.146849632263184 38.748451232910156)
307_783,7809_20251202_203_3_3,203_3,0,38.765201568603516,-9.129220008850098,21,IN_TRANSIT_TO,2025-12-09 06:54:24,7513,307,73-ST-82,POINT (-9.129220008850098 38.765201568603516)
2765_735,5267_20251202_172_0_2,172_0,1,38.719051361083984,-9.116729736328125,27,IN_TRANSIT_TO,2025-12-09 06:54:09,2131,2765,AH-37-ND,POINT (-9.116729736328125 38.719051361083984)
607_15E,11212_20251202_76_0_2,76_0,1,38.70122146606445,-9.180769920349121,13,IN_TRANSIT_TO,2025-12-09 06:54:23,12111,607,,POINT (-9.180769920349121 38.70122146606445)
2978_730,4949_20251202_198_0_2,198_0,0,38.732269287109375,-9.127949714660645,11,IN_TRANSIT_TO,2025-12-09 06:53:58,50467,2978,29-VM-92,POINT (-9.127949714660645 38.732269287109375)
4633_783,7846_20251202_203_0_2,203_0,1,38.73752975463867,-9.14579963684082,23,IN_TRANSIT_TO,2025-12-09 06:54:13,1814,4633,90-JI-94,POINT (-9.14579963684082 38.73752975463867)
2259_758,6860_20251202_150_0_2,150_0,1,38.739200592041016,-9.168219566345215,14,IN_TRANSIT_TO,2025-12-09 06:54:27,1610,2259,67-44-ZJ,POINT (-9.168219566345215 38.739200592041016)
2430_767,7272_20251202_112_0_2,112_0,1,38.72227096557617,-9.140219688415527,43,IN_TRANSIT_TO,2025-12-09 06:50:28,9207,2430,29-AX-12,POINT (-9.140219688415527 38.72227096557617)
2442_747,6110_20251202_177_0_2,177_0,0,38.764400482177734,-9.19906997680664,20,IN_TRANSIT_TO,2025-12-09 06:54:26,13909,2442,29-AX-06,POINT (-9.19906997680664 38.764400482177734)
2779_712,3565_20251202_189_0_3,189_0,0,38.72563171386719,-9.15095043182373,17,IN_TRANSIT_TO,2025-12-09 06:53:58,1202,2779,AI-02-BT,POINT (-9.15095043182373 38.72563171386719)
2703_746,5964_20251202_108_0_3,108_0,0,38.75312042236328,-9.208600044250488,21,IN_TRANSIT_TO,2025-12-09 06:54:23,10902,2703,92-XQ-24,POINT (-9.208600044250488 38.75312042236328)
6038_732,5093_20251202_107_0_2,107_0,0,38.75001907348633,-9.159170150756836,0,IN_TRANSIT_TO,2025-12-09 06:54:23,,6038,BG-46-LV,POINT (-9.159170150756836 38.75001907348633)
4833_736,5351_20251202_199_0_4,199_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-12-09 06:53:57,,4833,20-VQ-65,POINT (-9.183199882507324 38.78622055053711)
2272_731,5022_20251202_190_0_3,190_0,0,38.76171875,-9.123330116271973,19,IN_TRANSIT_TO,2025-12-09 06:53:59,7501,2272,76-80-ZG,POINT (-9.123330116271973 38.76171875)
2345_724,4230_20251202_178_0_5,178_0,0,38.75067901611328,-9.197420120239258,19,IN_TRANSIT_TO,2025-12-09 06:54:11,10907,2345,53-59-ZJ,POINT (-9.197420120239258 38.75067901611328)
2614_744,5819_20251202_200_0_2,200_0,0,38.743019104003906,-9.146769523620605,8,IN_TRANSIT_TO,2025-12-09 06:54:17,1901,2614,66-VI-24,POINT (-9.146769523620605 38.743019104003906)
275_28E,44753_20251202_75_8_2,75_8,1,38.71427917480469,-9.169469833374023,15,IN_TRANSIT_TO,2025-12-09 06:54:01,8017,275,AH-16-TB,POINT (-9.169469833374023 38.71427917480469)
6023_760,7061_20251202_171_3_2,171_3,1,38.708221435546875,-9.19594955444336,13,IN_TRANSIT_TO,2025-12-09 06:54:07,10305,6023,BF-03-BD,POINT (-9.19594955444336 38.708221435546875)
4815_751,6506_20251202_109_0_3,109_0,1,38.70212173461914,-9.22754955291748,9,IN_TRANSIT_TO,2025-12-09 06:54:04,4225,4815,34-VR-24,POINT (-9.22754955291748 38.70212173461914)
2821_751,6490_20251202_109_0_4,109_0,1,38.698020935058594,-9.19048023223877,21,IN_TRANSIT_TO,2025-12-09 06:54:25,9507,2821,BF-71-FZ,POINT (-9.19048023223877 38.698020935058594)
2824_728,4569_20251202_204_0_2,204_0,0,38.73789978027344,-9.103400230407715,31,IN_TRANSIT_TO,2025-12-09 06:54:11,12513,2824,BF-67-FZ,POINT (-9.103400230407715 38.73789978027344)
2601_705,3186_20251202_176_0_1,176_0,0,38.78181838989258,-9.118729591369629,10,IN_TRANSIT_TO,2025-12-09 06:54:10,12603,2601,04-VA-70,POINT (-9.118729591369629 38.78181838989258)
2264_767,7305_20251202_112_0_2,112_0,1,38.74982833862305,-9.21288013458252,5,IN_TRANSIT_TO,2025-12-09 06:54:03,3003,2264,76-90-ZG,POINT (-9.21288013458252 38.74982833862305)
6026_703,3149_20251202_165_0_2,165_0,1,38.77008056640625,-9.17747974395752,18,IN_TRANSIT_TO,2025-12-09 06:54:02,5935,6026,BF-39-BB,POINT (-9.17747974395752 38.77008056640625)
