id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5850_20250101_200_0_2,200_0,1,38.77262878417969,-9.102829933166504,2,IN_TRANSIT_TO,2025-03-17 06:57:33,7915,304,22-SP-91,POINT (-9.102829933166504 38.77262878417969)
2315_717,3863_20250101_170_0_3,170_0,0,38.76087188720703,-9.157130241394043,15,IN_TRANSIT_TO,2025-03-17 06:57:53,5805,2315,61-88-ZB,POINT (-9.157130241394043 38.76087188720703)
2448_767,7286_20250101_112_0_2,112_0,1,38.744571685791016,-9.139479637145996,36,IN_TRANSIT_TO,2025-03-17 06:57:31,306,2448,44-BC-34,POINT (-9.139479637145996 38.744571685791016)
6010_760,7090_20250101_171_3_3,171_3,0,38.702369689941406,-9.180780410766602,18,IN_TRANSIT_TO,2025-03-17 06:57:56,12121,6010,81-ZC-09,POINT (-9.180780410766602 38.702369689941406)
2766_712,3535_20250101_189_0_2,189_0,1,38.72895050048828,-9.143380165100098,17,IN_TRANSIT_TO,2025-03-17 06:57:45,6601,2766,AH-40-ND,POINT (-9.143380165100098 38.72895050048828)
4604_750,6335_20250101_106_0_2,106_0,1,38.75592041015625,-9.14818000793457,26,IN_TRANSIT_TO,2025-03-17 06:57:55,5712,4604,96-GL-82,POINT (-9.14818000793457 38.75592041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_4,178_0,1,38.74449920654297,-9.196669578552246,13,IN_TRANSIT_TO,2025-03-17 06:57:17,2805,2292,83-16-ZM,POINT (-9.196669578552246 38.74449920654297)
2256_758,6877_20250101_150_0_2,150_0,1,38.75257873535156,-9.209429740905762,0,IN_TRANSIT_TO,2025-03-17 06:57:34,,2256,80-53-ZE,POINT (-9.209429740905762 38.75257873535156)
2346_731,5007_20250101_190_0_2,190_0,1,38.74197006225586,-9.16847038269043,31,IN_TRANSIT_TO,2025-03-17 06:57:29,1614,2346,62-93-ZG,POINT (-9.16847038269043 38.74197006225586)
6033_760,7061_20250101_171_3_2,171_3,1,38.703330993652344,-9.195469856262207,17,IN_TRANSIT_TO,2025-03-17 06:57:58,13305,6033,BF-92-AZ,POINT (-9.195469856262207 38.703330993652344)
4617_728,4601_20250101_204_0_2,204_0,0,38.696678161621094,-9.199469566345215,11,IN_TRANSIT_TO,2025-03-17 06:57:29,4109,4617,22-GP-51,POINT (-9.199469566345215 38.696678161621094)
4620_750,6262_20250101_106_0_3,106_0,0,38.762718200683594,-9.13010025024414,9,IN_TRANSIT_TO,2025-03-17 06:57:25,7506,4620,22-GP-54,POINT (-9.13010025024414 38.762718200683594)
2954_717,3887_20250101_170_4_2,170_4,1,38.76483154296875,-9.157150268554688,24,IN_TRANSIT_TO,2025-03-17 06:57:58,5814,2954,62-GQ-56,POINT (-9.157150268554688 38.76483154296875)
2624_718,3975_20250101_105_0_2,105_0,0,38.74467086791992,-9.134349822998047,31,IN_TRANSIT_TO,2025-03-17 06:57:57,50109,2624,72-VP-82,POINT (-9.134349822998047 38.74467086791992)
4642_750,6290_20250101_106_0_3,106_0,0,38.76747131347656,-9.102529525756836,1,IN_TRANSIT_TO,2025-03-17 06:57:40,7813,4642,90-JI-99,POINT (-9.102529525756836 38.76747131347656)
4614_750,6377_20250101_106_0_3,106_0,1,38.748451232910156,-9.197669982910156,14,IN_TRANSIT_TO,2025-03-17 06:57:58,2803,4614,96-GL-90,POINT (-9.197669982910156 38.748451232910156)
4616_750,6372_20250101_106_0_2,106_0,1,38.747371673583984,-9.18986988067627,17,IN_TRANSIT_TO,2025-03-17 06:56:27,10803,4616,22-GP-50,POINT (-9.18986988067627 38.747371673583984)
