id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6267_20250101_106_0_3,106_0,0,38.76033020019531,-9.117950439453125,8,IN_TRANSIT_TO,2025-02-23 06:44:52,8408,4648,98-JO-47,POINT (-9.117950439453125 38.76033020019531)
4637_736,5324_20250101_199_0_6,199_0,1,38.7244987487793,-9.149629592895508,26,IN_TRANSIT_TO,2025-02-23 06:45:06,1206,4637,98-JO-44,POINT (-9.149629592895508 38.7244987487793)
611_15E,11291_20250101_76_0_3,76_0,1,38.697418212890625,-9.194049835205078,9,IN_TRANSIT_TO,2025-02-23 06:45:07,4115,611,,POINT (-9.194049835205078 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_2,171_0,0,38.72344970703125,-9.13971996307373,4,IN_TRANSIT_TO,2025-02-23 06:44:23,9211,6021,BD-91-QG,POINT (-9.13971996307373 38.72344970703125)
612_15E,11230_20250101_76_0_3,76_0,0,38.6974983215332,-9.196479797363281,12,IN_TRANSIT_TO,2025-02-23 06:45:16,4114,612,,POINT (-9.196479797363281 38.6974983215332)
4617_750,6312_20250101_106_0_2,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-02-23 06:45:11,11304,4617,22-GP-51,POINT (-9.144599914550781 38.75701904296875)
2624_708,3282_20250101_100_0_2,100_0,1,38.761051177978516,-9.120149612426758,27,IN_TRANSIT_TO,2025-02-23 06:45:04,8408,2624,72-VP-82,POINT (-9.120149612426758 38.761051177978516)
4614_750,6363_20250101_106_0_2,106_0,0,38.70787048339844,-9.225600242614746,37,IN_TRANSIT_TO,2025-02-23 06:44:53,18401,4614,96-GL-90,POINT (-9.225600242614746 38.70787048339844)
4650_750,6259_20250101_106_0_2,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-02-23 06:45:10,10806,4650,11-JM-80,POINT (-9.195549964904785 38.750118255615234)
4631_736,18823_20250101_199_0_3,199_0,0,38.72092056274414,-9.146120071411133,3,IN_TRANSIT_TO,2025-02-23 06:44:50,1103,4631,02-JN-86,POINT (-9.146120071411133 38.72092056274414)
2691_764,7137_20250101_168_2_3,168_2,0,38.744449615478516,-9.196419715881348,5,IN_TRANSIT_TO,2025-02-23 06:45:13,10818,2691,90-XF-45,POINT (-9.196419715881348 38.744449615478516)
2690_15E,21271_20250101_76_0_2,76_0,0,38.703948974609375,-9.16135025024414,5,IN_TRANSIT_TO,2025-02-23 06:45:15,10202,2690,99-XE-57,POINT (-9.16135025024414 38.703948974609375)
2682_776,7478_20250101_193_2_5,193_2,1,38.70766830444336,-9.251420021057129,0,IN_TRANSIT_TO,2025-02-23 06:45:00,,2682,93-XA-42,POINT (-9.251420021057129 38.70766830444336)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_751,6485_20250101_109_0_3,109_0,0,38.72227096557617,-9.17531967163086,3,IN_TRANSIT_TO,2025-02-23 06:44:51,8602,4819,34-VR-16,POINT (-9.17531967163086 38.72227096557617)
2479_729,4761_20250101_104_0_2,104_0,0,38.696231842041016,-9.219980239868164,38,IN_TRANSIT_TO,2025-02-23 06:44:50,13204,2479,91-BE-74,POINT (-9.219980239868164 38.696231842041016)
4634_736,5384_20250101_199_0_3,199_0,0,38.77090072631836,-9.160050392150879,19,IN_TRANSIT_TO,2025-02-23 06:45:01,5903,4634,11-JM-78,POINT (-9.160050392150879 38.77090072631836)
2257_758,6795_20250101_150_0_2,150_0,1,38.73746871948242,-9.168299674987793,15,IN_TRANSIT_TO,2025-02-23 06:44:53,2712,2257,80-50-ZE,POINT (-9.168299674987793 38.73746871948242)
2629_718,3945_20250101_105_0_2,105_0,0,38.75202941894531,-9.112119674682617,3,IN_TRANSIT_TO,2025-02-23 06:45:13,24376,2629,52-VP-81,POINT (-9.112119674682617 38.75202941894531)
4811_751,6452_20250101_109_0_3,109_0,1,38.7017707824707,-9.22782039642334,9,IN_TRANSIT_TO,2025-02-23 06:45:10,4225,4811,34-VR-20,POINT (-9.22782039642334 38.7017707824707)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2442_767,7253_20250101_112_0_2,112_0,1,38.750431060791016,-9.222029685974121,0,IN_TRANSIT_TO,2025-02-23 06:44:52,,2442,29-AX-06,POINT (-9.222029685974121 38.750431060791016)
6026_760,7025_20250101_171_0_2,171_0,0,38.713680267333984,-9.137229919433594,9,IN_TRANSIT_TO,2025-02-23 06:45:00,906,6026,BF-39-BB,POINT (-9.137229919433594 38.713680267333984)
2637_708,3285_20250101_100_0_2,100_0,1,38.79642105102539,-9.104399681091309,3,IN_TRANSIT_TO,2025-02-23 06:44:50,50451,2637,87-VS-51,POINT (-9.104399681091309 38.79642105102539)
2633_759,6902_20250101_144_0_2,144_0,0,38.72597122192383,-9.11240005493164,12,IN_TRANSIT_TO,2025-02-23 06:45:04,9807,2633,52-VP-79,POINT (-9.11240005493164 38.72597122192383)
2632_759,6935_20250101_144_0_2,144_0,1,38.744178771972656,-9.11359977722168,25,IN_TRANSIT_TO,2025-02-23 06:44:47,3706,2632,52-VP-88,POINT (-9.11359977722168 38.744178771972656)
2993_774,7452_20250101_192_1_2,192_1,0,38.70750045776367,-9.14247989654541,3,IN_TRANSIT_TO,2025-02-23 06:45:20,3821,2993,29-VM-93,POINT (-9.14247989654541 38.70750045776367)
2635_755,6636_20250101_118_0_3,118_0,1,38.7464714050293,-9.167830467224121,2,IN_TRANSIT_TO,2025-02-23 06:44:51,1603,2635,52-VP-90,POINT (-9.167830467224121 38.7464714050293)
2769_727,4491_20250101_103_2_2,103_2,1,38.70896911621094,-9.214349746704102,2,IN_TRANSIT_TO,2025-02-23 06:45:01,12403,2769,AH-19-ND,POINT (-9.214349746704102 38.70896911621094)
2636_708,3307_20250101_100_0_2,100_0,0,38.72549819946289,-9.134920120239258,5,IN_TRANSIT_TO,2025-02-23 06:44:58,607,2636,87-VS-50,POINT (-9.134920120239258 38.72549819946289)
2985_702,3032_20250101_146_0_2,146_0,1,38.725929260253906,-9.168780326843262,6,IN_TRANSIT_TO,2025-02-23 06:45:11,8606,2985,30-VM-14,POINT (-9.168780326843262 38.725929260253906)
2634_783,7807_20250101_203_2_3,203_2,0,38.72890090942383,-9.147669792175293,3,IN_TRANSIT_TO,2025-02-23 06:45:07,1701,2634,52-VP-85,POINT (-9.147669792175293 38.72890090942383)
2332_742,5725_20250101_114_0_2,114_0,1,38.705020904541016,-9.187649726867676,15,IN_TRANSIT_TO,2025-02-23 06:45:13,13405,2332,53-55-ZJ,POINT (-9.187649726867676 38.705020904541016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_768,7325_20250101_111_2_2,111_2,1,38.748268127441406,-9.163920402526855,34,IN_TRANSIT_TO,2025-02-23 06:45:06,12705,2995,30-VM-15,POINT (-9.163920402526855 38.748268127441406)
2687_711,3468_20250101_101_0_2,101_0,1,38.723228454589844,-9.165679931640625,26,IN_TRANSIT_TO,2025-02-23 06:45:10,8608,2687,93-XA-44,POINT (-9.165679931640625 38.723228454589844)
507_15E,11282_20250101_76_0_3,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-23 06:45:18,3802,507,,POINT (-9.143280029296875 38.706119537353516)
