id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_3_2,171_3,1,38.724098205566406,-9.139900207519531,38,IN_TRANSIT_TO,2025-11-28 06:22:17,9213,6032,BF-93-BC,POINT (-9.139900207519531 38.724098205566406)
2793_713,3576_20250901_122_0_3,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-11-28 06:22:10,,2793,AJ-58-LI,POINT (-9.136369705200195 38.736900329589844)
304_708,3311_20250901_100_0_3,100_0,1,38.79241943359375,-9.099180221557617,4,IN_TRANSIT_TO,2025-11-28 06:22:08,13573,304,22-SP-91,POINT (-9.099180221557617 38.79241943359375)
2992_730,4947_20250901_198_0_2,198_0,0,38.73268127441406,-9.1212797164917,0,IN_TRANSIT_TO,2025-11-28 06:22:13,,2992,29-VM-95,POINT (-9.1212797164917 38.73268127441406)
558_28E,14960_20250901_75_0_2,75_0,0,38.723201751708984,-9.131930351257324,5,IN_TRANSIT_TO,2025-11-28 06:22:30,709,558,,POINT (-9.131930351257324 38.723201751708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_2,106_0,0,38.714481353759766,-9.221929550170898,33,IN_TRANSIT_TO,2025-11-28 06:22:20,18111,4602,96-GL-80,POINT (-9.221929550170898 38.714481353759766)
2292_724,4236_20250901_178_0_2,178_0,1,38.75672149658203,-9.201279640197754,5,IN_TRANSIT_TO,2025-11-28 06:22:16,13703,2292,83-16-ZM,POINT (-9.201279640197754 38.75672149658203)
2328_712,3535_20250901_189_0_2,189_0,1,38.72854995727539,-9.144370079040527,17,IN_TRANSIT_TO,2025-11-28 06:22:33,6601,2328,62-96-ZG,POINT (-9.144370079040527 38.72854995727539)
612_15E,11280_20250901_76_0_3,76_0,0,38.697200775146484,-9.205129623413086,17,IN_TRANSIT_TO,2025-11-28 06:22:22,9610,612,,POINT (-9.205129623413086 38.697200775146484)
2321_712,3550_20250901_189_0_3,189_0,0,38.72692108154297,-9.162320137023926,20,IN_TRANSIT_TO,2025-11-28 06:22:28,6103,2321,04-47-ZF,POINT (-9.162320137023926 38.72692108154297)
2795_764,7142_20250901_168_0_3,168_0,1,38.746849060058594,-9.220170021057129,0,IN_TRANSIT_TO,2025-11-28 06:22:10,,2795,AJ-55-LI,POINT (-9.220170021057129 38.746849060058594)
2346_763,46424_20250901_282_0_2,282_0,1,38.769981384277344,-9.194649696350098,7,IN_TRANSIT_TO,2025-11-28 06:22:11,14110,2346,62-93-ZG,POINT (-9.194649696350098 38.769981384277344)
2955_798,8190_20250901_194_3_3,194_3,0,38.771751403808594,-9.152999877929688,15,IN_TRANSIT_TO,2025-11-28 06:22:17,11503,2955,27-GU-70,POINT (-9.152999877929688 38.771751403808594)
1745_203,12781_20250901_62_0_7,62_0,1,38.71147155761719,-9.208800315856934,61,IN_TRANSIT_TO,2025-11-28 06:22:15,12912,1745,92-HR-02,POINT (-9.208800315856934 38.71147155761719)
4616_750,6390_20250901_106_0_2,106_0,0,38.750518798828125,-9.197469711303711,23,IN_TRANSIT_TO,2025-11-28 06:20:08,10802,4616,22-GP-50,POINT (-9.197469711303711 38.750518798828125)
4641_728,4714_20250901_204_0_2,204_0,0,38.70349884033203,-9.166769981384277,15,IN_TRANSIT_TO,2025-11-28 06:22:31,10201,4641,90-JI-98,POINT (-9.166769981384277 38.70349884033203)
4646_750,6313_20250901_106_0_3,106_0,1,38.74497985839844,-9.200119972229004,12,IN_TRANSIT_TO,2025-11-28 06:22:24,8813,4646,11-JM-79,POINT (-9.200119972229004 38.74497985839844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2692_746,5964_20250901_108_0_2,108_0,1,38.738380432128906,-9.162679672241211,17,IN_TRANSIT_TO,2025-11-28 06:22:08,1602,2692,90-XF-62,POINT (-9.162679672241211 38.738380432128906)
2690_738,5572_20250901_117_0_2,117_0,1,38.70412063598633,-9.182729721069336,3,IN_TRANSIT_TO,2025-11-28 06:22:09,12005,2690,99-XE-57,POINT (-9.182729721069336 38.70412063598633)
2694_764,7135_20250901_168_0_2,168_0,1,38.74517059326172,-9.203100204467773,13,IN_TRANSIT_TO,2025-11-28 06:22:00,8811,2694,90-XF-49,POINT (-9.203100204467773 38.74517059326172)
2669_723,4182_20250901_121_0_2,121_0,1,38.723270416259766,-9.193929672241211,21,IN_TRANSIT_TO,2025-11-28 06:22:25,21302,2669,87-XB-34,POINT (-9.193929672241211 38.723270416259766)
6048_760,7103_20250901_171_3_3,171_3,1,38.704898834228516,-9.196200370788574,17,IN_TRANSIT_TO,2025-11-28 06:22:10,13305,6048,BH-46-IR,POINT (-9.196200370788574 38.704898834228516)
4836_736,18817_20250901_199_0_4,199_0,1,38.786930084228516,-9.179969787597656,2,IN_TRANSIT_TO,2025-11-28 06:22:12,15103,4836,34-VR-23,POINT (-9.179969787597656 38.786930084228516)
2683_727,4545_20250901_103_3_7,103_3,0,38.699180603027344,-9.203570365905762,2,IN_TRANSIT_TO,2025-11-28 06:22:17,9604,2683,99-XE-55,POINT (-9.203570365905762 38.699180603027344)
4643_750,6335_20250901_106_0_2,106_0,1,38.70296859741211,-9.227250099182129,2,IN_TRANSIT_TO,2025-11-28 06:22:04,4202,4643,98-JO-45,POINT (-9.227250099182129 38.70296859741211)
2676_713,3621_20250901_122_0_3,122_0,0,38.707698822021484,-9.158530235290527,23,IN_TRANSIT_TO,2025-11-28 06:22:07,10009,2676,87-XB-40,POINT (-9.158530235290527 38.707698822021484)
2671_711,3509_20250901_101_0_2,101_0,1,38.73270034790039,-9.193429946899414,15,IN_TRANSIT_TO,2025-11-28 06:22:08,8708,2671,87-XB-43,POINT (-9.193429946899414 38.73270034790039)
2964_729,4878_20250901_104_0_2,104_0,0,38.75373077392578,-9.180500030517578,8,IN_TRANSIT_TO,2025-11-28 06:22:03,12813,2964,30-VM-19,POINT (-9.180500030517578 38.75373077392578)
2718_711,3501_20250901_101_0_2,101_0,1,38.723331451416016,-9.148380279541016,29,IN_TRANSIT_TO,2025-11-28 06:22:25,50197,2718,92-XQ-23,POINT (-9.148380279541016 38.723331451416016)
2827_753,6564_20250901_167_0_3,167_0,0,38.72507095336914,-9.154899597167969,4,IN_TRANSIT_TO,2025-11-28 06:22:32,1209,2827,BF-61-FZ,POINT (-9.154899597167969 38.72507095336914)
2441_767,7272_20250901_112_0_2,112_0,1,38.75960159301758,-9.181900024414062,20,IN_TRANSIT_TO,2025-11-28 06:22:26,12803,2441,29-AX-07,POINT (-9.181900024414062 38.75960159301758)
2658_764,7162_20250901_168_0_2,168_0,1,38.74808120727539,-9.164119720458984,31,IN_TRANSIT_TO,2025-11-28 06:22:05,12705,2658,05-VZ-71,POINT (-9.164119720458984 38.74808120727539)
2479_726,4264_20250901_116_0_3,116_0,0,38.72544860839844,-9.13230037689209,3,IN_TRANSIT_TO,2025-11-28 06:22:21,601,2479,91-BE-74,POINT (-9.13230037689209 38.72544860839844)
