id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_19,78_0,0,38.704471588134766,-9.189249992370605,11,IN_TRANSIT_TO,2025-05-23 14:42:55,12006,557,,POINT (-9.189249992370605 38.704471588134766)
2302_742,5776_20250401_114_0_10,114_0,0,38.70750045776367,-9.172619819641113,37,IN_TRANSIT_TO,2025-05-23 14:43:14,9403,2302,83-08-ZM,POINT (-9.172619819641113 38.70750045776367)
2253_758,6831_20250401_150_0_11,150_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-05-23 14:43:00,,2253,80-52-ZE,POINT (-9.209429740905762 38.752620697021484)
304_744,5819_20250401_200_0_10,200_0,0,38.76850128173828,-9.09768009185791,25,IN_TRANSIT_TO,2025-05-23 14:43:16,7805,304,22-SP-91,POINT (-9.09768009185791 38.76850128173828)
6022_732,5057_20250401_107_0_8,107_0,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2025-05-23 14:42:51,,6022,BF-48-BB,POINT (-9.213080406188965 38.717018127441406)
2315_708,3351_20250401_100_0_9,100_0,0,38.767818450927734,-9.109950065612793,26,IN_TRANSIT_TO,2025-05-23 14:42:51,7715,2315,61-88-ZB,POINT (-9.109950065612793 38.767818450927734)
2440_767,7228_20250401_112_0_8,112_0,1,38.74964904785156,-9.220179557800293,1,IN_TRANSIT_TO,2025-05-23 14:42:51,50335,2440,29-AX-08,POINT (-9.220179557800293 38.74964904785156)
2992_34B,19141_20250401_226_0_10,226_0,0,38.73860168457031,-9.125519752502441,39,IN_TRANSIT_TO,2025-05-23 14:38:48,8912,2992,29-VM-95,POINT (-9.125519752502441 38.73860168457031)
2448_747,6119_20250401_177_0_15,177_0,1,38.76667022705078,-9.15962028503418,19,IN_TRANSIT_TO,2025-05-23 14:43:12,5816,2448,44-BC-34,POINT (-9.15962028503418 38.76667022705078)
2766_727,4553_20250401_103_0_8,103_0,1,38.734031677246094,-9.144749641418457,40,IN_TRANSIT_TO,2025-05-23 14:43:06,1801,2766,AH-40-ND,POINT (-9.144749641418457 38.734031677246094)
4604_728,4609_20250401_204_0_11,204_0,1,38.70724868774414,-9.205679893493652,1,IN_TRANSIT_TO,2025-05-23 14:43:00,12409,4604,96-GL-82,POINT (-9.205679893493652 38.70724868774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3311_20250401_100_0_10,100_0,0,38.787078857421875,-9.09749984741211,36,IN_TRANSIT_TO,2025-05-23 14:14:17,50300,2328,62-96-ZG,POINT (-9.09749984741211 38.787078857421875)
612_15E,11202_20250401_76_0_13,76_0,0,38.70376968383789,-9.162349700927734,6,IN_TRANSIT_TO,2025-05-23 14:42:54,3902,612,,POINT (-9.162349700927734 38.70376968383789)
2256_758,6815_20250401_150_0_12,150_0,1,38.74734878540039,-9.18988037109375,7,IN_TRANSIT_TO,2025-05-23 14:42:53,10803,2256,80-53-ZE,POINT (-9.18988037109375 38.74734878540039)
2494_755,6694_20250401_118_0_13,118_0,1,38.753028869628906,-9.143750190734863,10,IN_TRANSIT_TO,2025-05-23 14:42:50,104,2494,88-BL-68,POINT (-9.143750190734863 38.753028869628906)
4617_750,6262_20250401_106_0_10,106_0,1,38.74502182006836,-9.200169563293457,12,IN_TRANSIT_TO,2025-05-23 14:43:11,8813,4617,22-GP-51,POINT (-9.200169563293457 38.74502182006836)
2954_40B,19262_20250401_212_0_15,212_0,0,38.791099548339844,-9.159270286560059,2,IN_TRANSIT_TO,2025-05-23 14:43:19,50104,2954,62-GQ-56,POINT (-9.159270286560059 38.791099548339844)
2624_744,5849_20250401_200_0_9,200_0,1,38.735328674316406,-9.145330429077148,26,IN_TRANSIT_TO,2025-05-23 14:42:53,1814,2624,72-VP-82,POINT (-9.145330429077148 38.735328674316406)
4614_750,6335_20250401_106_0_9,106_0,0,38.741851806640625,-9.202949523925781,29,IN_TRANSIT_TO,2025-05-23 14:42:55,8814,4614,96-GL-90,POINT (-9.202949523925781 38.741851806640625)
4616_750,6372_20250401_106_0_9,106_0,0,38.75510025024414,-9.184530258178711,20,IN_TRANSIT_TO,2025-05-23 14:43:17,13604,4616,22-GP-50,POINT (-9.184530258178711 38.75510025024414)
2943_26B,17520_20250401_208_0_14,208_0,1,38.78588104248047,-9.096570014953613,21,IN_TRANSIT_TO,2025-05-23 14:34:46,50130,2943,51-GL-83,POINT (-9.096570014953613 38.78588104248047)
4611_728,4714_20250401_204_0_11,204_0,1,38.78118133544922,-9.109580039978027,2,IN_TRANSIT_TO,2025-05-23 14:40:14,12615,4611,96-GL-88,POINT (-9.109580039978027 38.78118133544922)
2950_29B,17524_20250401_209_0_16,209_0,0,38.77442169189453,-9.111200332641602,14,IN_TRANSIT_TO,2025-05-23 14:42:57,12309,2950,62-GQ-51,POINT (-9.111200332641602 38.77442169189453)
4641_750,6413_20250401_106_0_7,106_0,1,38.755828857421875,-9.103429794311523,34,IN_TRANSIT_TO,2025-05-23 14:43:18,2301,4641,90-JI-98,POINT (-9.103429794311523 38.755828857421875)
2945_32B,17548_20250401_211_0_15,211_0,0,38.75252151489258,-9.114230155944824,3,IN_TRANSIT_TO,2025-05-23 14:43:08,50070,2945,75-GO-14,POINT (-9.114230155944824 38.75252151489258)
4626_783,7846_20250401_203_0_11,203_0,0,38.74235153198242,-9.146650314331055,8,IN_TRANSIT_TO,2025-05-23 14:42:53,1809,4626,90-JI-93,POINT (-9.146650314331055 38.74235153198242)
4646_728,4641_20250401_204_0_9,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-05-23 14:43:11,3820,4646,11-JM-79,POINT (-9.141619682312012 38.70682144165039)
4650_750,6390_20250401_106_0_10,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-23 14:43:10,11308,4650,11-JM-80,POINT (-9.136969566345215 38.759578704833984)
4629_755,6641_20250401_118_0_2,118_0,0,38.7445182800293,-9.101929664611816,2,IN_TRANSIT_TO,2025-05-23 14:41:08,12511,4629,11-JM-77,POINT (-9.101929664611816 38.7445182800293)
4822_736,5319_20250401_199_0_12,199_0,1,38.77484893798828,-9.162529945373535,9,IN_TRANSIT_TO,2025-05-23 14:43:12,5908,4822,58-VS-27,POINT (-9.162529945373535 38.77484893798828)
4630_796,8140_20250401_174_0_28,174_0,1,38.78807830810547,-9.15861988067627,6,IN_TRANSIT_TO,2025-05-23 14:42:49,11620,4630,02-JN-85,POINT (-9.15861988067627 38.78807830810547)
2688_711,3454_20250401_101_0_11,101_0,1,38.72412109375,-9.160750389099121,27,IN_TRANSIT_TO,2025-05-23 14:42:59,8502,2688,93-XA-35,POINT (-9.160750389099121 38.72412109375)
2692_714,3697_20250401_102_0_11,102_0,0,38.69742965698242,-9.198599815368652,18,IN_TRANSIT_TO,2025-05-23 14:42:56,4114,2692,90-XF-62,POINT (-9.198599815368652 38.69742965698242)
2691_738,5535_20250401_117_0_9,117_0,1,38.75605010986328,-9.17609977722168,32,IN_TRANSIT_TO,2025-05-23 14:43:17,13621,2691,90-XF-45,POINT (-9.17609977722168 38.75605010986328)
2690_711,3512_20250401_101_0_9,101_0,0,38.71358108520508,-9.13895034790039,3,IN_TRANSIT_TO,2025-05-23 14:43:11,913,2690,99-XE-57,POINT (-9.13895034790039 38.71358108520508)
2694_738,5561_20250401_117_0_10,117_0,1,38.70241928100586,-9.188050270080566,0,IN_TRANSIT_TO,2025-05-23 14:43:01,,2694,90-XF-49,POINT (-9.188050270080566 38.70241928100586)
2669_746,5993_20250401_108_0_12,108_0,1,38.74102020263672,-9.168270111083984,14,IN_TRANSIT_TO,2025-05-23 14:43:03,1615,2669,87-XB-34,POINT (-9.168270111083984 38.74102020263672)
2695_754,6622_20250401_201_0_11,201_0,0,38.74782180786133,-9.152170181274414,6,IN_TRANSIT_TO,2025-05-23 14:43:18,2007,2695,90-XF-50,POINT (-9.152170181274414 38.74782180786133)
4836_736,5422_20250401_199_0_11,199_0,0,38.72404861450195,-9.148920059204102,3,IN_TRANSIT_TO,2025-05-23 14:43:03,1103,4836,34-VR-23,POINT (-9.148920059204102 38.72404861450195)
2705_714,3627_20250401_102_0_12,102_0,1,38.70362854003906,-9.162879943847656,28,IN_TRANSIT_TO,2025-05-23 14:43:05,12105,2705,92-XQ-29,POINT (-9.162879943847656 38.70362854003906)
2684_764,7166_20250401_168_0_11,168_0,0,38.74504852294922,-9.199830055236816,19,IN_TRANSIT_TO,2025-05-23 14:42:57,10818,2684,99-XE-59,POINT (-9.199830055236816 38.74504852294922)
2683_714,3640_20250401_102_0_12,102_0,1,38.697471618652344,-9.19884967803955,22,IN_TRANSIT_TO,2025-05-23 14:42:52,4113,2683,99-XE-55,POINT (-9.19884967803955 38.697471618652344)
6047_760,7081_20250401_171_0_11,171_0,0,38.71175003051758,-9.195429801940918,30,IN_TRANSIT_TO,2025-05-23 14:43:13,50140,6047,BH-20-IP,POINT (-9.195429801940918 38.71175003051758)
6046_760,7022_20250401_171_0_9,171_0,1,38.704219818115234,-9.1739501953125,25,IN_TRANSIT_TO,2025-05-23 14:43:02,4001,6046,BH-73-IR,POINT (-9.1739501953125 38.704219818115234)
4619_750,6290_20250401_106_0_10,106_0,1,38.72200012207031,-9.211020469665527,5,IN_TRANSIT_TO,2025-05-23 14:43:03,18402,4619,22-GP-53,POINT (-9.211020469665527 38.72200012207031)
2946_31B,17538_20250401_210_0_15,210_0,0,38.752479553222656,-9.114100456237793,3,IN_TRANSIT_TO,2025-05-23 14:42:54,24378,2946,75-GO-15,POINT (-9.114100456237793 38.752479553222656)
2952_71B,45266_20250401_278_0_12,278_0,0,38.736228942871094,-9.205430030822754,10,IN_TRANSIT_TO,2025-05-23 14:43:06,50459,2952,62-GQ-54,POINT (-9.205430030822754 38.736228942871094)
2958_798,8190_20250401_194_0_21,194_0,0,38.75904846191406,-9.156319618225098,1,IN_TRANSIT_TO,2025-05-23 14:42:49,5841,2958,27-GU-73,POINT (-9.156319618225098 38.75904846191406)
2957_40B,17558_20250401_212_0_15,212_0,1,38.779850006103516,-9.148449897766113,13,IN_TRANSIT_TO,2025-05-23 14:43:15,50350,2957,27-GU-72,POINT (-9.148449897766113 38.779850006103516)
2677_723,4149_20250401_121_0_13,121_0,0,38.725521087646484,-9.148070335388184,5,IN_TRANSIT_TO,2025-05-23 14:43:06,6605,2677,87-XB-41,POINT (-9.148070335388184 38.725521087646484)
2671_727,4463_20250401_103_0_8,103_0,1,38.70011901855469,-9.183520317077637,17,IN_TRANSIT_TO,2025-05-23 14:42:50,9503,2671,87-XB-43,POINT (-9.183520317077637 38.70011901855469)
2680_738,5512_20250401_117_0_11,117_0,0,38.73392105102539,-9.145119667053223,18,IN_TRANSIT_TO,2025-05-23 14:42:54,1802,2680,93-XA-36,POINT (-9.145119667053223 38.73392105102539)
