id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_5,171_0,0,38.71870040893555,-9.136799812316895,7,IN_TRANSIT_TO,2025-10-01 10:36:49,809,6032,BF-93-BC,POINT (-9.136799812316895 38.71870040893555)
4648_728,4661_20250901_204_0_4,204_0,0,38.77389907836914,-9.104820251464844,44,IN_TRANSIT_TO,2025-10-01 10:36:37,7803,4648,98-JO-47,POINT (-9.104820251464844 38.77389907836914)
2253_731,4996_20250901_190_0_6,190_0,1,38.78553009033203,-9.111479759216309,3,IN_TRANSIT_TO,2025-10-01 10:36:41,50578,2253,80-52-ZE,POINT (-9.111479759216309 38.78553009033203)
611_15E,11288_20250901_76_0_9,76_0,0,38.69940185546875,-9.185330390930176,12,IN_TRANSIT_TO,2025-10-01 10:36:33,9504,611,,POINT (-9.185330390930176 38.69940185546875)
4606_728,4609_20250901_204_0_7,204_0,1,38.742431640625,-9.10237979888916,20,IN_TRANSIT_TO,2025-10-01 10:36:18,12512,4606,96-GL-83,POINT (-9.10237979888916 38.742431640625)
2254_731,5022_20250901_190_0_7,190_0,0,38.75136947631836,-9.158729553222656,13,IN_TRANSIT_TO,2025-10-01 10:36:43,13510,2254,80-51-ZE,POINT (-9.158729553222656 38.75136947631836)
2992_770,7364_20250901_191_0_10,191_0,0,38.74509811401367,-9.1870698928833,6,IN_TRANSIT_TO,2025-10-01 10:36:32,10717,2992,29-VM-95,POINT (-9.1870698928833 38.74509811401367)
6010_706,3252_20250901_147_0_7,147_0,1,38.71506881713867,-9.154129981994629,26,IN_TRANSIT_TO,2025-10-01 10:36:28,6706,6010,81-ZC-09,POINT (-9.154129981994629 38.71506881713867)
558_24E,17842_20250901_213_0_14,213_0,0,38.7140007019043,-9.143930435180664,3,IN_TRANSIT_TO,2025-10-01 10:36:41,10503,558,,POINT (-9.143930435180664 38.7140007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_4,107_0,1,38.75004959106445,-9.158249855041504,46,IN_TRANSIT_TO,2025-10-01 10:36:47,13503,6021,BD-91-QG,POINT (-9.158249855041504 38.75004959106445)
2292_763,46422_20250901_282_0_8,282_0,1,38.77098083496094,-9.19342041015625,8,IN_TRANSIT_TO,2025-10-01 10:36:43,14102,2292,83-16-ZM,POINT (-9.19342041015625 38.77098083496094)
612_15E,11280_20250901_76_0_9,76_0,0,38.697181701660156,-9.2052001953125,17,IN_TRANSIT_TO,2025-10-01 10:36:51,9610,612,,POINT (-9.2052001953125 38.697181701660156)
2795_712,3565_20250901_189_0_8,189_0,1,38.7247200012207,-9.150870323181152,15,IN_TRANSIT_TO,2025-10-01 10:36:41,1212,2795,AJ-55-LI,POINT (-9.150870323181152 38.7247200012207)
2346_763,46424_20250901_282_0_9,282_0,0,38.752899169921875,-9.189399719238281,20,IN_TRANSIT_TO,2025-10-01 10:36:25,12821,2346,62-93-ZG,POINT (-9.189399719238281 38.752899169921875)
4617_750,6290_20250901_106_0_6,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-10-01 10:36:48,5712,4617,22-GP-51,POINT (-9.150520324707031 38.755130767822266)
4816_728,4589_20250901_204_0_7,204_0,1,38.70772171020508,-9.132980346679688,31,IN_TRANSIT_TO,2025-10-01 10:35:28,8202,4816,34-VR-17,POINT (-9.132980346679688 38.70772171020508)
4614_750,6421_20250901_106_0_7,106_0,0,38.762718200683594,-9.125980377197266,9,IN_TRANSIT_TO,2025-10-01 10:36:36,7506,4614,96-GL-90,POINT (-9.125980377197266 38.762718200683594)
2943_29B,17534_20250901_209_0_7,209_0,0,38.776371002197266,-9.119950294494629,21,IN_TRANSIT_TO,2025-10-01 10:36:35,50348,2943,51-GL-83,POINT (-9.119950294494629 38.776371002197266)
2950_52B,21661_20250901_244_0_7,244_0,0,38.738868713378906,-9.16510009765625,21,IN_TRANSIT_TO,2025-10-01 10:36:25,1601,2950,62-GQ-51,POINT (-9.16510009765625 38.738868713378906)
4641_750,6413_20250901_106_0_4,106_0,0,38.74987030029297,-9.194479942321777,22,IN_TRANSIT_TO,2025-10-01 10:36:40,10806,4641,90-JI-98,POINT (-9.194479942321777 38.74987030029297)
4646_728,4681_20250901_204_0_6,204_0,0,38.723079681396484,-9.113100051879883,26,IN_TRANSIT_TO,2025-10-01 10:36:49,9811,4646,11-JM-79,POINT (-9.113100051879883 38.723079681396484)
2973_737,5475_20250901_173_0_13,173_0,0,38.71355056762695,-9.13716983795166,0,IN_TRANSIT_TO,2025-10-01 10:36:33,,2973,30-VM-13,POINT (-9.13716983795166 38.71355056762695)
4818_748,6182_20250901_169_0_3,169_0,1,38.7223014831543,-9.171850204467773,6,IN_TRANSIT_TO,2025-10-01 10:36:45,14311,4818,42-VT-57,POINT (-9.171850204467773 38.7223014831543)
2688_723,4182_20250901_121_0_6,121_0,0,38.726070404052734,-9.145079612731934,4,IN_TRANSIT_TO,2025-10-01 10:36:52,6603,2688,93-XA-35,POINT (-9.145079612731934 38.726070404052734)
2692_746,5993_20250901_108_0_6,108_0,1,38.72718048095703,-9.149149894714355,23,IN_TRANSIT_TO,2025-10-01 10:36:35,1302,2692,90-XF-62,POINT (-9.149149894714355 38.72718048095703)
2691_738,5572_20250901_117_0_7,117_0,0,38.7453498840332,-9.147749900817871,14,IN_TRANSIT_TO,2025-10-01 10:36:31,2004,2691,90-XF-45,POINT (-9.147749900817871 38.7453498840332)
2693_711,3512_20250901_101_0_5,101_0,0,38.72465133666992,-9.159480094909668,8,IN_TRANSIT_TO,2025-10-01 10:36:40,1223,2693,90-XF-46,POINT (-9.159480094909668 38.72465133666992)
2694_746,5958_20250901_108_0_10,108_0,1,38.74562072753906,-9.181770324707031,11,IN_TRANSIT_TO,2025-10-01 10:36:27,10701,2694,90-XF-49,POINT (-9.181770324707031 38.74562072753906)
2695_738,5550_20250901_117_0_6,117_0,1,38.704620361328125,-9.177969932556152,4,IN_TRANSIT_TO,2025-10-01 10:36:47,12113,2695,90-XF-50,POINT (-9.177969932556152 38.704620361328125)
4836_736,5351_20250901_199_0_8,199_0,1,38.787620544433594,-9.173150062561035,4,IN_TRANSIT_TO,2025-10-01 10:36:31,15107,4836,34-VR-23,POINT (-9.173150062561035 38.787620544433594)
2705_723,4136_20250901_121_0_8,121_0,1,38.7170295715332,-9.212969779968262,12,IN_TRANSIT_TO,2025-10-01 10:36:51,10404,2705,92-XQ-29,POINT (-9.212969779968262 38.7170295715332)
2682_727,4553_20250901_103_0_5,103_0,0,38.69942855834961,-9.185230255126953,32,IN_TRANSIT_TO,2025-10-01 10:36:37,9504,2682,93-XA-42,POINT (-9.185230255126953 38.69942855834961)
