id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_15,75_0,1,38.710750579833984,-9.143919944763184,13,IN_TRANSIT_TO,2025-09-19 19:24:14,10513,557,,POINT (-9.143919944763184 38.710750579833984)
2302_742,5769_20250901_114_0_11,114_0,1,38.72893142700195,-9.122220039367676,46,IN_TRANSIT_TO,2025-09-19 19:23:32,11702,2302,83-08-ZM,POINT (-9.122220039367676 38.72893142700195)
2253_760,7044_20250901_171_0_10,171_0,1,38.70301818847656,-9.194549560546875,18,IN_TRANSIT_TO,2025-09-19 19:24:03,13401,2253,80-52-ZE,POINT (-9.194549560546875 38.70301818847656)
304_722,4121_20250901_196_0_15,196_0,1,38.74232864379883,-9.134980201721191,24,IN_TRANSIT_TO,2025-09-19 19:24:17,50458,304,22-SP-91,POINT (-9.134980201721191 38.74232864379883)
2254_758,6770_20250901_150_0_15,150_0,0,38.74169921875,-9.16907024383545,19,IN_TRANSIT_TO,2025-09-19 19:24:05,1607,2254,80-51-ZE,POINT (-9.16907024383545 38.74169921875)
6022_732,5076_20250901_107_0_10,107_0,1,38.70951843261719,-9.210419654846191,6,IN_TRANSIT_TO,2025-09-19 19:24:05,12405,6022,BF-48-BB,POINT (-9.210419654846191 38.70951843261719)
2315_798,8190_20250901_194_0_29,194_0,0,38.780269622802734,-9.149330139160156,13,IN_TRANSIT_TO,2025-09-19 19:24:01,6018,2315,61-88-ZB,POINT (-9.149330139160156 38.780269622802734)
2992_702,3068_20250901_146_0_33,146_0,0,38.72827911376953,-9.166580200195312,5,IN_TRANSIT_TO,2025-09-19 19:23:56,6107,2992,29-VM-95,POINT (-9.166580200195312 38.72827911376953)
558_12E,11035_20250901_77_0_21,77_0,1,38.7170295715332,-9.129719734191895,14,IN_TRANSIT_TO,2025-09-19 19:23:55,14801,558,,POINT (-9.129719734191895 38.7170295715332)
2317_708,3347_20250901_100_0_12,100_0,0,38.76762008666992,-9.104820251464844,27,IN_TRANSIT_TO,2025-09-19 19:24:08,7711,2317,61-86-ZB,POINT (-9.104820251464844 38.76762008666992)
2766_727,4485_20250901_103_0_12,103_0,0,38.720001220703125,-9.155280113220215,16,IN_TRANSIT_TO,2025-09-19 19:12:39,6810,2766,AH-40-ND,POINT (-9.155280113220215 38.720001220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_13,204_0,1,38.735469818115234,-9.103830337524414,21,IN_TRANSIT_TO,2025-09-19 19:24:09,12510,4602,96-GL-80,POINT (-9.103830337524414 38.735469818115234)
612_15E,11280_20250901_76_0_19,76_0,0,38.709930419921875,-9.135700225830078,1,IN_TRANSIT_TO,2025-09-19 19:23:55,50620,612,,POINT (-9.135700225830078 38.709930419921875)
2256_760,7110_20250901_171_0_6,171_0,1,38.706329345703125,-9.179369926452637,23,IN_TRANSIT_TO,2025-09-19 19:23:58,12119,2256,80-53-ZE,POINT (-9.179369926452637 38.706329345703125)
2795_738,5575_20250901_117_0_5,117_0,1,38.71992111206055,-9.155329704284668,31,IN_TRANSIT_TO,2025-09-19 19:24:12,13619,2795,AJ-55-LI,POINT (-9.155329704284668 38.71992111206055)
2494_708,3365_20250901_100_0_16,100_0,0,38.71607971191406,-9.135780334472656,2,IN_TRANSIT_TO,2025-09-19 19:24:06,818,2494,88-BL-68,POINT (-9.135780334472656 38.71607971191406)
2830_753,6573_20250901_167_0_23,167_0,0,38.72272872924805,-9.169400215148926,7,IN_TRANSIT_TO,2025-09-19 19:24:11,8607,2830,BF-57-FZ,POINT (-9.169400215148926 38.72272872924805)
2951_29B,17524_20250901_209_0_22,209_0,0,38.77027893066406,-9.116920471191406,24,IN_TRANSIT_TO,2025-09-19 19:24:02,7727,2951,62-GQ-53,POINT (-9.116920471191406 38.77027893066406)
2624_744,5805_20250901_200_0_14,200_0,1,38.771881103515625,-9.101420402526855,0,IN_TRANSIT_TO,2025-09-19 19:24:02,,2624,72-VP-82,POINT (-9.101420402526855 38.771881103515625)
4642_750,6335_20250901_106_0_13,106_0,0,38.76742935180664,-9.10062026977539,0,IN_TRANSIT_TO,2025-09-19 19:24:00,,4642,90-JI-99,POINT (-9.10062026977539 38.76742935180664)
4816_751,6481_20250901_109_0_20,109_0,1,38.697418212890625,-9.199580192565918,19,IN_TRANSIT_TO,2025-09-19 19:24:18,4109,4816,34-VR-17,POINT (-9.199580192565918 38.697418212890625)
4616_728,4714_20250901_204_0_11,204_0,1,38.69628143310547,-9.198980331420898,41,IN_TRANSIT_TO,2025-09-19 19:24:14,9502,4616,22-GP-50,POINT (-9.198980331420898 38.69628143310547)
2953_72B,45275_20250901_279_0_18,279_0,0,38.74982833862305,-9.194250106811523,25,IN_TRANSIT_TO,2025-09-19 19:23:48,10835,2953,62-GQ-55,POINT (-9.194250106811523 38.74982833862305)
4611_750,6290_20250901_106_0_13,106_0,0,38.75189971923828,-9.187919616699219,21,IN_TRANSIT_TO,2025-09-19 19:24:06,10816,4611,96-GL-88,POINT (-9.187919616699219 38.75189971923828)
4641_750,6421_20250901_106_0_14,106_0,1,38.70682144165039,-9.225950241088867,4,IN_TRANSIT_TO,2025-09-19 19:24:18,18404,4641,90-JI-98,POINT (-9.225950241088867 38.70682144165039)
4626_796,8127_20250901_174_0_36,174_0,1,38.76087951660156,-9.157600402832031,16,IN_TRANSIT_TO,2025-09-19 19:24:20,5808,4626,90-JI-93,POINT (-9.157600402832031 38.76087951660156)
4646_750,6401_20250901_106_0_13,106_0,1,38.75162124633789,-9.18766975402832,18,IN_TRANSIT_TO,2025-09-19 19:23:59,10805,4646,11-JM-79,POINT (-9.18766975402832 38.75162124633789)
4629_736,5359_20250901_199_0_15,199_0,0,38.790321350097656,-9.175769805908203,28,IN_TRANSIT_TO,2025-09-19 19:23:36,50083,4629,11-JM-77,POINT (-9.175769805908203 38.790321350097656)
4627_783,7857_20250901_203_0_15,203_0,0,38.72658157348633,-9.149100303649902,4,IN_TRANSIT_TO,2025-09-19 19:24:01,1225,4627,11-JM-76,POINT (-9.149100303649902 38.72658157348633)
2699_714,3709_20250901_102_0_14,102_0,1,38.70452117919922,-9.166419982910156,31,IN_TRANSIT_TO,2025-09-19 19:24:14,10209,2699,92-XQ-25,POINT (-9.166419982910156 38.70452117919922)
2692_764,7135_20250901_168_0_18,168_0,1,38.744930267333984,-9.199850082397461,14,IN_TRANSIT_TO,2025-09-19 19:24:07,8813,2692,90-XF-62,POINT (-9.199850082397461 38.744930267333984)
2694_746,5993_20250901_108_0_18,108_0,1,38.748329162597656,-9.192569732666016,8,IN_TRANSIT_TO,2025-09-19 19:24:15,10803,2694,90-XF-49,POINT (-9.192569732666016 38.748329162597656)
2669_723,4168_20250901_121_0_16,121_0,0,38.7247314453125,-9.181929588317871,10,IN_TRANSIT_TO,2025-09-19 19:24:03,8607,2669,87-XB-34,POINT (-9.181929588317871 38.7247314453125)
6048_732,5071_20250901_107_0_4,107_0,1,38.708919525146484,-9.136079788208008,30,IN_TRANSIT_TO,2025-09-19 19:23:50,5519,6048,BH-46-IR,POINT (-9.136079788208008 38.708919525146484)
2695_713,3621_20250901_122_0_17,122_0,0,38.7127685546875,-9.15999984741211,17,IN_TRANSIT_TO,2025-09-19 19:24:01,8111,2695,90-XF-50,POINT (-9.15999984741211 38.7127685546875)
2683_723,4182_20250901_121_0_14,121_0,0,38.72623062133789,-9.193699836730957,10,IN_TRANSIT_TO,2025-09-19 19:24:18,8607,2683,99-XE-55,POINT (-9.193699836730957 38.72623062133789)
6047_706,3269_20250901_147_0_5,147_0,1,38.73065185546875,-9.127180099487305,10,IN_TRANSIT_TO,2025-09-19 19:23:59,7015,6047,BH-20-IP,POINT (-9.127180099487305 38.73065185546875)
4619_750,6393_20250901_106_0_10,106_0,1,38.757049560546875,-9.179619789123535,20,IN_TRANSIT_TO,2025-09-19 19:23:54,10809,4619,22-GP-53,POINT (-9.179619789123535 38.757049560546875)
2947_32B,17548_20250901_211_0_22,211_0,0,38.75685119628906,-9.121950149536133,6,IN_TRANSIT_TO,2025-09-19 19:24:05,24381,2947,51-GL-84,POINT (-9.121950149536133 38.75685119628906)
2946_31B,17538_20250901_210_0_22,210_0,0,38.75416946411133,-9.108220100402832,8,IN_TRANSIT_TO,2025-09-19 19:23:56,24365,2946,75-GO-15,POINT (-9.108220100402832 38.75416946411133)
2678_746,5964_20250901_108_0_22,108_0,1,38.74945068359375,-9.212869644165039,1,IN_TRANSIT_TO,2025-09-19 19:24:03,3005,2678,93-XA-39,POINT (-9.212869644165039 38.74945068359375)
