id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.279500007629395,0,IN_TRANSIT_TO,2025-05-21 07:20:47,,5252,Testes,POINT (-9.279500007629395 38.75102996826172)
2689_713,21383_20250401_122_0_4,122_0,1,38.70787048339844,-9.16742992401123,7,IN_TRANSIT_TO,2025-05-21 07:22:46,9425,2689,93-XA-45,POINT (-9.16742992401123 38.70787048339844)
4645_750,6372_20250401_106_0_3,106_0,0,38.74504852294922,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-21 07:22:23,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74504852294922)
4648_750,6424_20250401_106_0_2,106_0,1,38.7476692199707,-9.188369750976562,17,IN_TRANSIT_TO,2025-05-21 07:22:46,10803,4648,98-JO-47,POINT (-9.188369750976562 38.7476692199707)
557_28E,14920_20250401_75_0_5,75_0,1,38.71432113647461,-9.169099807739258,1,IN_TRANSIT_TO,2025-05-21 07:22:46,10513,557,,POINT (-9.169099807739258 38.71432113647461)
2302_735,5206_20250401_172_0_4,172_0,1,38.708499908447266,-9.133330345153809,32,IN_TRANSIT_TO,2025-05-21 07:22:46,4502,2302,83-08-ZM,POINT (-9.133330345153809 38.708499908447266)
2253_731,5018_20250401_190_0_2,190_0,1,38.783931732177734,-9.10990047454834,2,IN_TRANSIT_TO,2025-05-21 07:22:45,12627,2253,80-52-ZE,POINT (-9.10990047454834 38.783931732177734)
611_15E,11254_20250401_76_0_4,76_0,1,38.69860076904297,-9.187399864196777,10,IN_TRANSIT_TO,2025-05-21 07:22:51,9507,611,,POINT (-9.187399864196777 38.69860076904297)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_4,200_0,1,38.76866912841797,-9.114370346069336,10,IN_TRANSIT_TO,2025-05-21 07:19:06,7708,304,22-SP-91,POINT (-9.114370346069336 38.76866912841797)
2254_778,18640_20250401_179_0_7,179_0,0,38.75944900512695,-9.157449722290039,0,IN_TRANSIT_TO,2025-05-21 07:22:50,,2254,80-51-ZE,POINT (-9.157449722290039 38.75944900512695)
