id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_3,101_0,1,38.71369934082031,-9.179869651794434,24,IN_TRANSIT_TO,2025-11-18 07:11:22,11804,2689,93-XA-45,POINT (-9.179869651794434 38.71369934082031)
4645_750,6377_20250901_106_0_3,106_0,1,38.75733184814453,-9.170450210571289,22,IN_TRANSIT_TO,2025-11-18 07:11:09,12806,4645,98-JO-46,POINT (-9.170450210571289 38.75733184814453)
2302_701,2988_20250901_123_0_2,123_0,0,38.750179290771484,-9.161720275878906,10,IN_TRANSIT_TO,2025-11-18 07:11:19,13508,2302,83-08-ZM,POINT (-9.161720275878906 38.750179290771484)
2253_799,8211_20250901_120_0_3,120_0,1,38.73830032348633,-9.218279838562012,8,IN_TRANSIT_TO,2025-11-18 07:11:37,50058,2253,80-52-ZE,POINT (-9.218279838562012 38.73830032348633)
4606_750,6421_20250901_106_0_3,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-11-18 07:11:34,2806,4606,96-GL-83,POINT (-9.199799537658691 38.74504852294922)
6022_716,3757_20250901_164_0_4,164_0,1,38.73558044433594,-9.149169921875,21,IN_TRANSIT_TO,2025-11-18 07:11:09,1412,6022,BF-48-BB,POINT (-9.149169921875 38.73558044433594)
2440_767,7305_20250901_112_0_2,112_0,1,38.757301330566406,-9.185469627380371,18,IN_TRANSIT_TO,2025-11-18 07:10:34,12801,2440,29-AX-08,POINT (-9.185469627380371 38.757301330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_4,76_0,1,38.69850158691406,-9.225370407104492,2,IN_TRANSIT_TO,2025-11-18 07:11:20,4219,612,,POINT (-9.225370407104492 38.69850158691406)
2256_758,6831_20250901_150_0_3,150_0,1,38.71659851074219,-9.14818000793457,30,IN_TRANSIT_TO,2025-11-18 07:11:16,10602,2256,80-53-ZE,POINT (-9.14818000793457 38.71659851074219)
2830_751,6437_20250901_109_0_5,109_0,0,38.69771957397461,-9.192480087280273,13,IN_TRANSIT_TO,2025-11-18 07:11:22,9508,2830,BF-57-FZ,POINT (-9.192480087280273 38.69771957397461)
4617_728,4714_20250901_204_0_2,204_0,0,38.77442932128906,-9.104880332946777,45,IN_TRANSIT_TO,2025-11-18 07:11:32,7807,4617,22-GP-51,POINT (-9.104880332946777 38.77442932128906)
4620_728,4706_20250901_204_0_3,204_0,1,38.77423095703125,-9.105870246887207,6,IN_TRANSIT_TO,2025-11-18 07:10:33,7908,4620,22-GP-54,POINT (-9.105870246887207 38.77423095703125)
4642_750,6401_20250901_106_0_3,106_0,1,38.70130157470703,-9.227029800415039,2,IN_TRANSIT_TO,2025-11-18 07:11:15,4202,4642,90-JI-99,POINT (-9.227029800415039 38.70130157470703)
