id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_11,171_0,0,38.70901870727539,-9.13523006439209,10,IN_TRANSIT_TO,2025-12-22 14:59:33,5502,6032,BF-93-BC,POINT (-9.13523006439209 38.70901870727539)
2689_727,4509_20251202_103_0_8,103_0,0,38.72563171386719,-9.150970458984375,13,IN_TRANSIT_TO,2025-12-22 14:59:30,1206,2689,93-XA-45,POINT (-9.150970458984375 38.72563171386719)
4648_750,6375_20251202_106_0_10,106_0,1,38.7559814453125,-9.18262004852295,20,IN_TRANSIT_TO,2025-12-22 14:59:25,10809,4648,98-JO-47,POINT (-9.18262004852295 38.7559814453125)
2793_709,3389_20251202_148_0_22,148_0,0,38.71833038330078,-9.156880378723145,8,IN_TRANSIT_TO,2025-12-22 14:59:24,6802,2793,AJ-58-LI,POINT (-9.156880378723145 38.71833038330078)
2302_742,5764_20251202_114_0_8,114_0,1,38.733951568603516,-9.154250144958496,34,IN_TRANSIT_TO,2025-12-22 14:59:30,1406,2302,83-08-ZM,POINT (-9.154250144958496 38.733951568603516)
2253_767,7232_20251202_112_0_7,112_0,0,38.75920104980469,-9.180830001831055,26,IN_TRANSIT_TO,2025-12-22 14:59:25,12828,2253,80-52-ZE,POINT (-9.180830001831055 38.75920104980469)
304_708,3302_20251202_100_0_9,100_0,0,38.745849609375,-9.131150245666504,11,IN_TRANSIT_TO,2025-12-22 14:59:28,313,304,22-SP-91,POINT (-9.131150245666504 38.745849609375)
2254_731,5013_20251202_190_0_11,190_0,0,38.74311828613281,-9.156769752502441,6,IN_TRANSIT_TO,2025-12-22 14:59:19,3303,2254,80-51-ZE,POINT (-9.156769752502441 38.74311828613281)
2992_52B,21670_20251202_244_0_12,244_0,0,38.736629486083984,-9.161870002746582,19,IN_TRANSIT_TO,2025-12-22 14:59:24,50042,2992,29-VM-95,POINT (-9.161870002746582 38.736629486083984)
558_18E,12193_20251202_78_0_18,78_0,1,38.709068298339844,-9.201080322265625,1,IN_TRANSIT_TO,2025-12-22 14:59:26,12917,558,,POINT (-9.201080322265625 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_7,147_0,0,38.732269287109375,-9.134300231933594,20,IN_TRANSIT_TO,2025-12-22 14:59:20,511,6021,BD-91-QG,POINT (-9.134300231933594 38.732269287109375)
2256_778,18643_20251202_179_0_15,179_0,1,38.759700775146484,-9.192150115966797,3,IN_TRANSIT_TO,2025-12-22 14:59:34,12822,2256,80-53-ZE,POINT (-9.192150115966797 38.759700775146484)
2494_735,5262_20251202_172_0_11,172_0,0,38.71794891357422,-9.120800018310547,8,IN_TRANSIT_TO,2025-12-22 14:59:31,2105,2494,88-BL-68,POINT (-9.120800018310547 38.71794891357422)
2830_728,4696_20251202_204_0_6,204_0,0,38.76691818237305,-9.098699569702148,42,IN_TRANSIT_TO,2025-12-22 14:59:46,2512,2830,BF-57-FZ,POINT (-9.098699569702148 38.76691818237305)
6033_760,7092_20251202_171_0_11,171_0,1,38.7080192565918,-9.138099670410156,31,IN_TRANSIT_TO,2025-12-22 14:59:28,3824,6033,BF-92-AZ,POINT (-9.138099670410156 38.7080192565918)
4617_750,6349_20251202_106_0_9,106_0,1,38.75642013549805,-9.146719932556152,26,IN_TRANSIT_TO,2025-12-22 14:59:40,5712,4617,22-GP-51,POINT (-9.146719932556152 38.75642013549805)
4620_728,4592_20251202_204_0_9,204_0,1,38.69987869262695,-9.20580005645752,44,IN_TRANSIT_TO,2025-12-22 14:59:13,9608,4620,22-GP-54,POINT (-9.20580005645752 38.69987869262695)
2955_40B,17557_20251202_212_0_14,212_0,0,38.78908157348633,-9.145480155944824,10,IN_TRANSIT_TO,2025-12-22 14:59:15,50363,2955,27-GU-70,POINT (-9.145480155944824 38.78908157348633)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_14,212_0,1,38.78361892700195,-9.142580032348633,16,IN_TRANSIT_TO,2025-12-22 14:59:45,6016,2954,62-GQ-56,POINT (-9.142580032348633 38.78361892700195)
2624_722,4131_20251202_196_0_9,196_0,1,38.74515151977539,-9.131529808044434,21,IN_TRANSIT_TO,2025-12-22 14:59:25,7308,2624,72-VP-82,POINT (-9.131529808044434 38.74515151977539)
4614_750,6306_20251202_106_0_10,106_0,0,38.753028869628906,-9.187000274658203,20,IN_TRANSIT_TO,2025-12-22 14:59:42,10810,4614,96-GL-90,POINT (-9.187000274658203 38.753028869628906)
4616_728,4636_20251202_204_0_9,204_0,1,38.741920471191406,-9.10243034362793,20,IN_TRANSIT_TO,2025-12-22 14:59:37,12512,4616,22-GP-50,POINT (-9.10243034362793 38.741920471191406)
2943_29B,17533_20251202_209_0_12,209_0,0,38.772850036621094,-9.118200302124023,22,IN_TRANSIT_TO,2025-12-22 14:59:32,50347,2943,51-GL-83,POINT (-9.118200302124023 38.772850036621094)
2953_40B,19261_20251202_212_0_13,212_0,0,38.77315139770508,-9.16137981414795,28,IN_TRANSIT_TO,2025-12-22 14:59:23,5940,2953,62-GQ-55,POINT (-9.16137981414795 38.77315139770508)
4641_748,6143_20251202_169_0_20,169_0,1,38.72322082519531,-9.165719985961914,7,IN_TRANSIT_TO,2025-12-22 14:59:45,8608,4641,90-JI-98,POINT (-9.165719985961914 38.72322082519531)
2949_31B,17537_20251202_210_0_13,210_0,0,38.75687026977539,-9.118399620056152,32,IN_TRANSIT_TO,2025-12-22 14:59:27,8425,2949,62-GQ-52,POINT (-9.118399620056152 38.75687026977539)
4626_736,5403_20251202_199_0_10,199_0,1,38.733619689941406,-9.14507007598877,23,IN_TRANSIT_TO,2025-12-22 14:59:46,1812,4626,90-JI-93,POINT (-9.14507007598877 38.733619689941406)
2688_746,5961_20251202_108_0_14,108_0,1,38.73828125,-9.16172981262207,18,IN_TRANSIT_TO,2025-12-22 14:59:21,1510,2688,93-XA-35,POINT (-9.16172981262207 38.73828125)
