id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250401_201_0_3,201_0,0,38.73632049560547,-9.211730003356934,34,IN_TRANSIT_TO,2025-05-23 17:34:29,8844,2689,93-XA-45,POINT (-9.211730003356934 38.73632049560547)
2793_714,3706_20250401_102_0_3,102_0,0,38.729278564453125,-9.21049976348877,31,IN_TRANSIT_TO,2025-05-23 17:34:19,18102,2793,AJ-58-LI,POINT (-9.21049976348877 38.729278564453125)
557_18E,12182_20250401_78_0_23,78_0,0,38.70375061035156,-9.19087028503418,12,IN_TRANSIT_TO,2025-05-23 17:34:20,12008,557,,POINT (-9.19087028503418 38.70375061035156)
2302_742,5776_20250401_114_0_12,114_0,0,38.70668029785156,-9.173680305480957,38,IN_TRANSIT_TO,2025-05-23 17:34:46,9401,2302,83-08-ZM,POINT (-9.173680305480957 38.70668029785156)
2253_758,6831_20250401_150_0_13,150_0,1,38.72087860107422,-9.161230087280273,22,IN_TRANSIT_TO,2025-05-23 17:34:34,8512,2253,80-52-ZE,POINT (-9.161230087280273 38.72087860107422)
304_744,5819_20250401_200_0_13,200_0,1,38.76723098754883,-9.09801959991455,5,IN_TRANSIT_TO,2025-05-23 17:34:39,7822,304,22-SP-91,POINT (-9.09801959991455 38.76723098754883)
4606_750,6393_20250401_106_0_9,106_0,0,38.75767135620117,-9.142970085144043,12,IN_TRANSIT_TO,2025-05-23 17:34:28,11306,4606,96-GL-83,POINT (-9.142970085144043 38.75767135620117)
2254_767,7316_20250401_112_1_11,112_1,1,38.75246810913086,-9.206549644470215,6,IN_TRANSIT_TO,2025-05-23 17:34:32,11001,2254,80-51-ZE,POINT (-9.206549644470215 38.75246810913086)
6022_732,5057_20250401_107_0_9,107_0,0,38.698631286621094,-9.187600135803223,28,IN_TRANSIT_TO,2025-05-23 17:34:22,9504,6022,BF-48-BB,POINT (-9.187600135803223 38.698631286621094)
2315_708,3351_20250401_100_0_11,100_0,0,38.795780181884766,-9.096819877624512,39,IN_TRANSIT_TO,2025-05-23 17:33:39,50303,2315,61-88-ZB,POINT (-9.096819877624512 38.795780181884766)
2440_767,7228_20250401_112_0_10,112_0,1,38.7495002746582,-9.219770431518555,1,IN_TRANSIT_TO,2025-05-23 17:34:22,50335,2440,29-AX-08,POINT (-9.219770431518555 38.7495002746582)
2992_34B,19141_20250401_226_0_12,226_0,0,38.7409782409668,-9.11970043182373,38,IN_TRANSIT_TO,2025-05-23 16:42:48,3614,2992,29-VM-95,POINT (-9.11970043182373 38.7409782409668)
2448_747,6119_20250401_177_0_20,177_0,0,38.7606315612793,-9.167969703674316,7,IN_TRANSIT_TO,2025-05-23 17:34:16,50005,2448,44-BC-34,POINT (-9.167969703674316 38.7606315612793)
558_12E,11025_20250401_77_0_25,77_0,0,38.71152877807617,-9.130629539489746,6,IN_TRANSIT_TO,2025-05-23 17:34:18,13812,558,,POINT (-9.130629539489746 38.71152877807617)
