id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6368_20250801_106_0_7,106_0,0,38.75252914428711,-9.187450408935547,20,IN_TRANSIT_TO,2025-08-24 23:20:53,10810,4648,98-JO-47,POINT (-9.187450408935547 38.75252914428711)
2315_742,5669_20250801_114_0_17,114_0,0,38.73217010498047,-9.128430366516113,15,IN_TRANSIT_TO,2025-08-24 23:20:47,7011,2315,61-88-ZB,POINT (-9.128430366516113 38.73217010498047)
2992_774,7444_20250801_192_1_26,192_1,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-08-24 23:21:01,6812,2992,29-VM-95,POINT (-9.154899597167969 38.720218658447266)
603_15E,11294_20250801_76_0_25,76_0,1,38.69850158691406,-9.225370407104492,2,IN_TRANSIT_TO,2025-08-24 23:20:59,4219,603,,POINT (-9.225370407104492 38.69850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51306_20250801_171_1_15,171_1,0,38.704280853271484,-9.173970222473145,17,IN_TRANSIT_TO,2025-08-24 23:21:01,4004,6021,BD-91-QG,POINT (-9.173970222473145 38.704280853271484)
2292_724,4201_20250801_178_1_31,178_1,0,38.70758056640625,-9.179280281066895,2,IN_TRANSIT_TO,2025-08-24 23:20:41,12117,2292,83-16-ZM,POINT (-9.179280281066895 38.70758056640625)
2494_742,5716_20250801_114_0_18,114_0,1,38.727298736572266,-9.162269592285156,30,IN_TRANSIT_TO,2025-08-24 23:21:00,6104,2494,88-BL-68,POINT (-9.162269592285156 38.727298736572266)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
6048_760,51303_20250801_171_1_16,171_1,0,38.71377182006836,-9.137419700622559,9,IN_TRANSIT_TO,2025-08-24 23:20:45,906,6048,BH-46-IR,POINT (-9.137419700622559 38.71377182006836)
2723_746,5968_20250801_108_0_33,108_0,0,38.7536506652832,-9.209150314331055,22,IN_TRANSIT_TO,2025-08-24 23:20:38,11006,2723,92-XQ-43,POINT (-9.209150314331055 38.7536506652832)
2763_728,4584_20250801_204_1_6,204_1,0,38.733150482177734,-9.105569839477539,13,IN_TRANSIT_TO,2025-08-24 23:20:52,8307,2763,AH-23-ND,POINT (-9.105569839477539 38.733150482177734)
2270_758,6804_20250801_150_0_21,150_0,0,38.72071838378906,-9.156800270080566,8,IN_TRANSIT_TO,2025-08-24 23:20:45,6812,2270,76-82-ZG,POINT (-9.156800270080566 38.72071838378906)
2430_747,6089_20250801_177_0_33,177_0,0,38.76694869995117,-9.162349700927734,4,IN_TRANSIT_TO,2025-08-24 23:21:08,5813,2430,29-AX-12,POINT (-9.162349700927734 38.76694869995117)
2779_728,4604_20250801_204_1_7,204_1,1,38.70832061767578,-9.136580467224121,33,IN_TRANSIT_TO,2025-08-24 23:21:07,4502,2779,AI-02-BT,POINT (-9.136580467224121 38.70832061767578)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2602_759,6908_20250801_144_0_20,144_0,0,38.713470458984375,-9.139619827270508,1,IN_TRANSIT_TO,2025-08-24 23:21:08,1005,2602,16-VF-81,POINT (-9.139619827270508 38.713470458984375)
