id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2798_727,4555_20260606_103_0_12,103_0,1,38.719451904296875,-9.155699729919434,32,IN_TRANSIT_TO,2026-09-04 19:28:24,6817,2798,AJ-56-LI,POINT (-9.155699729919434 38.719451904296875)
5229_727,4445_20260606_103_0_12,103_0,1,38.6973991394043,-9.203969955444336,11,IN_TRANSIT_TO,2026-09-04 19:28:30,9601,5229,CF-81-UH,POINT (-9.203969955444336 38.6973991394043)
2299_735,5262_20260606_172_1_17,172_1,0,38.71187973022461,-9.124699592590332,5,IN_TRANSIT_TO,2026-09-04 19:28:22,8201,2299,83-14-ZM,POINT (-9.124699592590332 38.71187973022461)
2769_717,3790_20260606_170_0_16,170_0,1,38.77212905883789,-9.160829544067383,21,IN_TRANSIT_TO,2026-09-04 19:28:28,5906,2769,AH-19-ND,POINT (-9.160829544067383 38.77212905883789)
1745_717,3813_20260606_170_0_16,170_0,1,38.79328155517578,-9.152029991149902,4,IN_TRANSIT_TO,2026-09-04 19:28:18,11605,1745,92-HR-02,POINT (-9.152029991149902 38.79328155517578)
1756_717,3812_20260606_170_0_13,170_0,1,38.779720306396484,-9.148500442504883,16,IN_TRANSIT_TO,2026-09-04 19:28:32,6015,1756,34-HU-22,POINT (-9.148500442504883 38.779720306396484)
2664_708,3354_20260606_100_0_15,100_0,1,38.73706817626953,-9.133930206298828,37,IN_TRANSIT_TO,2026-09-04 19:28:25,410,2664,05-VZ-68,POINT (-9.133930206298828 38.73706817626953)
308_708,3280_20260606_100_0_15,100_0,1,38.77239990234375,-9.097519874572754,13,IN_TRANSIT_TO,2026-09-04 19:28:36,7824,308,68-SX-55,POINT (-9.097519874572754 38.77239990234375)
2209_708,3355_20260606_100_0_12,100_0,1,38.76498031616211,-9.116180419921875,21,IN_TRANSIT_TO,2026-09-04 19:28:20,7723,2209,01-68-XO,POINT (-9.116180419921875 38.76498031616211)
274_734,5147_20260606_205_0_33,205_0,1,38.7210807800293,-9.130120277404785,7,IN_TRANSIT_TO,2026-09-04 19:28:36,9130,274,AH-14-TB,POINT (-9.130120277404785 38.7210807800293)
278_12E,78121_20260606_77_8_81,77_8,1,38.715049743652344,-9.136070251464844,5,IN_TRANSIT_TO,2026-09-04 19:28:23,905,278,AI-39-FG,POINT (-9.136070251464844 38.715049743652344)
4834_736,5302_20260606_199_0_14,199_0,1,38.73262023925781,-9.145270347595215,23,IN_TRANSIT_TO,2026-09-04 19:28:23,1812,4834,20-VQ-71,POINT (-9.145270347595215 38.73262023925781)
4629_736,42810_20260606_199_0_4,199_0,1,38.72367858886719,-9.148770332336426,26,IN_TRANSIT_TO,2026-09-04 19:28:23,1206,4629,11-JM-77,POINT (-9.148770332336426 38.72367858886719)
4642_736,5342_20260606_199_0_16,199_0,1,38.77455139160156,-9.162300109863281,9,IN_TRANSIT_TO,2026-09-04 19:28:14,5908,4642,90-JI-99,POINT (-9.162300109863281 38.77455139160156)
2638_744,5812_20260606_200_0_16,200_0,1,38.77436828613281,-9.097430229187012,4,IN_TRANSIT_TO,2026-09-04 19:28:28,7824,2638,87-VS-48,POINT (-9.097430229187012 38.77436828613281)
2723_744,5806_20260606_200_0_14,200_0,1,38.76372146606445,-9.129570007324219,14,IN_TRANSIT_TO,2026-09-04 19:28:24,50592,2723,92-XQ-43,POINT (-9.129570007324219 38.76372146606445)
2719_744,5845_20260606_200_0_13,200_0,1,38.715248107910156,-9.141679763793945,32,IN_TRANSIT_TO,2026-09-04 19:28:23,1102,2719,92-XQ-17,POINT (-9.141679763793945 38.715248107910156)
2713_759,6951_20260606_144_0_13,144_0,1,38.775169372558594,-9.097370147705078,4,IN_TRANSIT_TO,2026-09-04 19:28:20,7823,2713,92-XQ-34,POINT (-9.097370147705078 38.775169372558594)
