id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_1_13,171_1,0,38.70426940917969,-9.1739501953125,17,IN_TRANSIT_TO,2025-03-08 23:17:07,4004,6022,BF-48-BB,POINT (-9.1739501953125 38.70426940917969)
2992_774,7468_20250101_192_1_21,192_1,0,38.71377944946289,-9.160820007324219,14,IN_TRANSIT_TO,2025-03-08 23:17:00,8112,2992,29-VM-95,POINT (-9.160820007324219 38.71377944946289)
2448_726,4314_20250101_116_0_21,116_0,0,38.72692108154297,-9.136650085449219,5,IN_TRANSIT_TO,2025-03-08 23:16:58,605,2448,44-BC-34,POINT (-9.136650085449219 38.72692108154297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_4,76_0,1,38.69738006591797,-9.204350471496582,6,IN_TRANSIT_TO,2025-03-08 23:17:04,13209,612,,POINT (-9.204350471496582 38.69738006591797)
4620_750,6293_20250101_106_0_5,106_0,0,38.75897979736328,-9.158880233764648,16,IN_TRANSIT_TO,2025-03-08 23:17:01,5810,4620,22-GP-54,POINT (-9.158880233764648 38.75897979736328)
4646_750,6374_20250101_106_0_6,106_0,1,38.757179260253906,-9.167180061340332,22,IN_TRANSIT_TO,2025-03-08 23:17:14,12806,4646,11-JM-79,POINT (-9.167180061340332 38.757179260253906)
2962_774,7431_20250101_192_1_24,192_1,1,38.707271575927734,-9.15822982788086,27,IN_TRANSIT_TO,2025-03-08 23:17:15,10009,2962,30-VM-07,POINT (-9.15822982788086 38.707271575927734)
2493_720,19453_20250101_143_1_20,143_1,0,38.71031951904297,-9.16547966003418,21,IN_TRANSIT_TO,2025-03-08 23:16:59,10104,2493,88-BL-65,POINT (-9.16547966003418 38.71031951904297)
608_15E,11203_20250101_76_0_23,76_0,0,38.704280853271484,-9.173919677734375,6,IN_TRANSIT_TO,2025-03-08 23:16:54,4004,608,,POINT (-9.173919677734375 38.704280853271484)
6035_760,51289_20250101_171_1_17,171_1,0,38.72291946411133,-9.139399528503418,4,IN_TRANSIT_TO,2025-03-08 23:17:21,9211,6035,BG-76-LX,POINT (-9.139399528503418 38.72291946411133)
2783_746,5962_20250101_108_0_30,108_0,1,38.74457931518555,-9.17943000793457,11,IN_TRANSIT_TO,2025-03-08 23:17:18,10701,2783,AI-10-BT,POINT (-9.17943000793457 38.74457931518555)
2495_735,5233_20250101_172_0_18,172_0,1,38.71792984008789,-9.121230125427246,25,IN_TRANSIT_TO,2025-03-08 23:16:59,2106,2495,88-BL-69,POINT (-9.121230125427246 38.71792984008789)
2345_724,4189_20250101_178_1_32,178_1,1,38.756500244140625,-9.203120231628418,4,IN_TRANSIT_TO,2025-03-08 23:17:05,13712,2345,53-59-ZJ,POINT (-9.203120231628418 38.756500244140625)
2997_702,3054_20250101_146_1_16,146_1,1,38.732669830322266,-9.171879768371582,0,IN_TRANSIT_TO,2025-03-08 23:17:01,,2997,34-VN-03,POINT (-9.171879768371582 38.732669830322266)
4815_751,6451_20250101_109_0_30,109_0,1,38.69744873046875,-9.197330474853516,19,IN_TRANSIT_TO,2025-03-08 23:17:12,4109,4815,34-VR-24,POINT (-9.197330474853516 38.69744873046875)
2601_759,6915_20250101_144_0_20,144_0,1,38.769081115722656,-9.117030143737793,13,IN_TRANSIT_TO,2025-03-08 23:17:14,7727,2601,04-VA-70,POINT (-9.117030143737793 38.769081115722656)
2657_720,4059_20250101_143_1_24,143_1,1,38.70362854003906,-9.17140007019043,4,IN_TRANSIT_TO,2025-03-08 23:17:21,4001,2657,05-VZ-66,POINT (-9.17140007019043 38.70362854003906)
2617_708,3284_20250101_100_1_19,100_1,1,38.76227951049805,-9.129730224609375,28,IN_TRANSIT_TO,2025-03-08 23:17:01,7504,2617,66-VI-28,POINT (-9.129730224609375 38.76227951049805)
4820_751,6440_20250101_109_0_28,109_0,0,38.70888137817383,-9.173749923706055,6,IN_TRANSIT_TO,2025-03-08 23:17:07,9412,4820,20-VQ-62,POINT (-9.173749923706055 38.70888137817383)
6041_760,7038_20250101_171_1_13,171_1,1,38.70634841918945,-9.148019790649414,20,IN_TRANSIT_TO,2025-03-08 23:17:18,7101,6041,BG-20-LV,POINT (-9.148019790649414 38.70634841918945)
2642_783,7826_20250101_203_2_25,203_2,0,38.73550033569336,-9.145130157470703,5,IN_TRANSIT_TO,2025-03-08 23:17:04,1807,2642,75-VS-51,POINT (-9.145130157470703 38.73550033569336)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
6030_760,7060_20250101_171_1_13,171_1,1,38.70899963378906,-9.19612979888916,4,IN_TRANSIT_TO,2025-03-08 23:16:56,10305,6030,BF-39-AU,POINT (-9.19612979888916 38.70899963378906)
2643_759,6954_20250101_144_0_19,144_0,0,38.71997833251953,-9.117420196533203,9,IN_TRANSIT_TO,2025-03-08 23:17:03,2131,2643,75-VS-44,POINT (-9.117420196533203 38.71997833251953)
2646_783,7819_20250101_203_2_26,203_2,1,38.7902717590332,-9.12421989440918,0,IN_TRANSIT_TO,2025-03-08 23:17:00,,2646,75-VS-48,POINT (-9.12421989440918 38.7902717590332)
541_28E,14896_20250101_75_0_23,75_0,1,38.715171813964844,-9.137149810791016,23,IN_TRANSIT_TO,2025-03-08 23:17:04,804,541,,POINT (-9.137149810791016 38.715171813964844)
2636_755,21759_20250101_118_0_12,118_0,0,38.747520446777344,-9.167229652404785,39,IN_TRANSIT_TO,2025-03-08 23:16:44,12706,2636,87-VS-50,POINT (-9.167229652404785 38.747520446777344)
2621_759,6912_20250101_144_0_18,144_0,1,38.714168548583984,-9.139100074768066,45,IN_TRANSIT_TO,2025-03-08 23:17:03,913,2621,66-VI-45,POINT (-9.139100074768066 38.714168548583984)
2603_708,3306_20250101_100_1_21,100_1,1,38.783199310302734,-9.094849586486816,7,IN_TRANSIT_TO,2025-03-08 23:16:45,50306,2603,16-VF-76,POINT (-9.094849586486816 38.783199310302734)
2616_708,3341_20250101_100_1_15,100_1,0,38.74959945678711,-9.130749702453613,5,IN_TRANSIT_TO,2025-03-08 23:17:18,313,2616,66-VI-44,POINT (-9.130749702453613 38.74959945678711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_729,4856_20250101_104_1_3,104_1,1,38.712100982666016,-9.19906997680664,10,IN_TRANSIT_TO,2025-03-08 23:17:20,12923,6043,BG-93-LT,POINT (-9.19906997680664 38.712100982666016)
550_28E,14935_20250101_75_0_21,75_0,1,38.709800720214844,-9.13677978515625,6,IN_TRANSIT_TO,2025-03-08 23:16:57,50149,550,,POINT (-9.13677978515625 38.709800720214844)
265_776,7490_20250101_193_2_20,193_2,0,38.70112991333008,-9.25,8,IN_TRANSIT_TO,2025-03-08 23:06:58,4302,265,AG-40-OV,POINT (-9.25 38.70112991333008)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2987_774,7438_20250101_192_1_24,192_1,1,38.72629928588867,-9.140970230102539,0,IN_TRANSIT_TO,2025-03-08 23:17:17,,2987,29-VM-99,POINT (-9.140970230102539 38.72629928588867)
2627_759,6934_20250101_144_0_17,144_0,0,38.75212860107422,-9.113530158996582,25,IN_TRANSIT_TO,2025-03-08 23:17:10,3713,2627,52-VP-83,POINT (-9.113530158996582 38.75212860107422)
2625_755,17787_20250101_118_0_11,118_0,1,38.75579833984375,-9.126899719238281,20,IN_TRANSIT_TO,2025-03-08 23:17:18,14710,2625,72-VP-79,POINT (-9.126899719238281 38.75579833984375)
1701_736,5307_20250101_199_1_4,199_1,1,38.774600982666016,-9.162280082702637,9,IN_TRANSIT_TO,2025-03-08 23:17:16,5908,1701,39-AB-08,POINT (-9.162280082702637 38.774600982666016)
2341_758,6794_20250101_150_0_23,150_0,0,38.74256896972656,-9.172650337219238,20,IN_TRANSIT_TO,2025-03-08 23:16:54,1616,2341,67-50-ZJ,POINT (-9.172650337219238 38.74256896972656)
2780_728,4657_20250101_204_1_6,204_1,0,38.707401275634766,-9.140769958496094,2,IN_TRANSIT_TO,2025-03-08 23:17:20,3824,2780,AI-06-BT,POINT (-9.140769958496094 38.707401275634766)
2496_735,5243_20250101_172_1_21,172_1,0,38.72850036621094,-9.124529838562012,7,IN_TRANSIT_TO,2025-03-08 23:17:00,2103,2496,88-BL-70,POINT (-9.124529838562012 38.72850036621094)
