id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_6,204_0,0,38.760101318359375,-9.096280097961426,39,IN_TRANSIT_TO,2026-01-17 11:24:22,50315,2689,93-XA-45,POINT (-9.096280097961426 38.760101318359375)
4645_750,6302_20260101_106_0_7,106_0,1,38.70552062988281,-9.227049827575684,4,IN_TRANSIT_TO,2026-01-17 11:24:12,18404,4645,98-JO-46,POINT (-9.227049827575684 38.70552062988281)
4648_750,6258_20260101_106_0_7,106_0,1,38.75477981567383,-9.15155029296875,25,IN_TRANSIT_TO,2026-01-17 11:24:26,5804,4648,98-JO-47,POINT (-9.15155029296875 38.75477981567383)
2793_728,4633_20260101_204_0_6,204_0,1,38.71828079223633,-9.117480278015137,27,IN_TRANSIT_TO,2026-01-17 11:24:35,9812,2793,AJ-58-LI,POINT (-9.117480278015137 38.71828079223633)
611_15E,11229_20260101_76_0_8,76_0,1,38.70185089111328,-9.180720329284668,12,IN_TRANSIT_TO,2026-01-17 11:24:11,9503,611,,POINT (-9.180720329284668 38.70185089111328)
2254_758,6838_20260101_150_0_4,150_0,1,38.74087142944336,-9.168149948120117,14,IN_TRANSIT_TO,2026-01-17 11:24:19,1610,2254,80-51-ZE,POINT (-9.168149948120117 38.74087142944336)
2440_767,7207_20260101_112_0_4,112_0,1,38.752769470214844,-9.188150405883789,16,IN_TRANSIT_TO,2026-01-17 11:23:34,10807,2440,29-AX-08,POINT (-9.188150405883789 38.752769470214844)
2992_702,3031_20260101_146_0_17,146_0,0,38.72827911376953,-9.166620254516602,5,IN_TRANSIT_TO,2026-01-17 11:24:13,6107,2992,29-VM-95,POINT (-9.166620254516602 38.72827911376953)
558_18E,12187_20260101_78_0_6,78_0,1,38.701969146728516,-9.179969787597656,13,IN_TRANSIT_TO,2026-01-17 11:24:34,12119,558,,POINT (-9.179969787597656 38.701969146728516)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_9,147_0,1,38.71842956542969,-9.118579864501953,4,IN_TRANSIT_TO,2026-01-17 11:24:29,2131,6021,BD-91-QG,POINT (-9.118579864501953 38.71842956542969)
2292_724,4189_20260101_178_0_12,178_0,1,38.76332092285156,-9.197999954223633,1,IN_TRANSIT_TO,2026-01-17 11:24:37,13908,2292,83-16-ZM,POINT (-9.197999954223633 38.76332092285156)
