id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20161_20251202_112_1_10,112_1,0,38.75254821777344,-9.207300186157227,22,IN_TRANSIT_TO,2025-12-17 19:02:59,50386,1742,91-HR-99,POINT (-9.207300186157227 38.75254821777344)
2689_764,7159_20251202_168_0_17,168_0,1,38.74515151977539,-9.202750205993652,14,IN_TRANSIT_TO,2025-12-17 19:02:59,8813,2689,93-XA-45,POINT (-9.202750205993652 38.74515151977539)
4648_748,6145_20251202_169_0_27,169_0,0,38.72494888305664,-9.156180381774902,3,IN_TRANSIT_TO,2025-12-17 19:03:01,1223,4648,98-JO-47,POINT (-9.156180381774902 38.72494888305664)
4637_736,42397_20251202_199_0_3,199_0,0,38.74066925048828,-9.146679878234863,8,IN_TRANSIT_TO,2025-12-17 19:03:09,1809,4637,98-JO-44,POINT (-9.146679878234863 38.74066925048828)
2793_748,6133_20251202_169_0_24,169_0,1,38.71366882324219,-9.22562026977539,4,IN_TRANSIT_TO,2025-12-17 19:02:49,14307,2793,AJ-58-LI,POINT (-9.22562026977539 38.71366882324219)
2253_771,21933_20251202_248_0_22,248_0,0,38.725250244140625,-9.194029808044434,12,IN_TRANSIT_TO,2025-12-17 19:03:02,8702,2253,80-52-ZE,POINT (-9.194029808044434 38.725250244140625)
611_15E,11245_20251202_76_0_14,76_0,1,38.69504928588867,-9.215649604797363,4,IN_TRANSIT_TO,2025-12-17 19:02:52,13203,611,,POINT (-9.215649604797363 38.69504928588867)
4607_750,6347_20251202_106_0_12,106_0,0,38.71979904174805,-9.2158203125,33,IN_TRANSIT_TO,2025-12-17 19:02:45,18111,4607,96-GL-84,POINT (-9.2158203125 38.71979904174805)
304_708,3331_20251202_100_0_12,100_0,1,38.754581451416016,-9.130499839782715,30,IN_TRANSIT_TO,2025-12-17 19:03:01,7512,304,22-SP-91,POINT (-9.130499839782715 38.754581451416016)
2254_771,21941_20251202_248_0_22,248_0,0,38.72560119628906,-9.160400390625,9,IN_TRANSIT_TO,2025-12-17 19:02:45,6120,2254,80-51-ZE,POINT (-9.160400390625 38.72560119628906)
6022_760,7106_20251202_171_0_11,171_0,0,38.704750061035156,-9.17693042755127,17,IN_TRANSIT_TO,2025-12-17 19:03:01,4004,6022,BF-48-BB,POINT (-9.17693042755127 38.704750061035156)
