id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_731,19406_20250901_190_0_4,190_0,1,38.77553176879883,-9.109930038452148,12,IN_TRANSIT_TO,2025-09-22 07:16:15,7810,2258,53-58-ZJ,POINT (-9.109930038452148 38.77553176879883)
2950_26B,17510_20250901_208_0_4,208_0,1,38.762630462646484,-9.098119735717773,5,IN_TRANSIT_TO,2025-09-22 07:16:13,2402,2950,62-GQ-51,POINT (-9.098119735717773 38.762630462646484)
2480_726,4264_20250901_116_0_5,116_0,0,38.72792053222656,-9.136879920959473,6,IN_TRANSIT_TO,2025-09-22 07:16:24,611,2480,91-BE-75,POINT (-9.136879920959473 38.72792053222656)
555_28E,14960_20250901_75_0_2,75_0,0,38.71025085449219,-9.135000228881836,16,IN_TRANSIT_TO,2025-09-22 07:06:40,13802,555,,POINT (-9.135000228881836 38.71025085449219)
2322_720,4101_20250901_143_0_3,143_0,0,38.723018646240234,-9.151450157165527,15,IN_TRANSIT_TO,2025-09-22 07:16:16,1208,2322,67-46-ZJ,POINT (-9.151450157165527 38.723018646240234)
2972_79B,18671_20250901_221_0_3,221_0,0,38.698448181152344,-9.227450370788574,0,IN_TRANSIT_TO,2025-09-22 07:16:22,,2972,29-VM-96,POINT (-9.227450370788574 38.698448181152344)
2289_763,46426_20250901_282_0_4,282_0,1,38.77898025512695,-9.165780067443848,15,IN_TRANSIT_TO,2025-09-22 07:16:37,50641,2289,92-60-ZM,POINT (-9.165780067443848 38.77898025512695)
2466_716,3747_20250901_164_0_7,164_0,0,38.73707962036133,-9.146400451660156,4,IN_TRANSIT_TO,2025-09-22 07:16:21,11118,2466,16-AZ-16,POINT (-9.146400451660156 38.73707962036133)
2719_754,6592_20250901_201_0_4,201_0,1,38.73707962036133,-9.214980125427246,11,IN_TRANSIT_TO,2025-09-22 07:16:33,18107,2719,92-XQ-17,POINT (-9.214980125427246 38.73707962036133)
2471_731,5014_20250901_190_0_5,190_0,0,38.73759841918945,-9.16466999053955,0,IN_TRANSIT_TO,2025-09-22 07:16:20,,2471,74-BC-70,POINT (-9.16466999053955 38.73759841918945)
2246_758,6793_20250901_150_0_4,150_0,1,38.710601806640625,-9.143119812011719,31,IN_TRANSIT_TO,2025-09-22 07:16:09,10504,2246,22-38-ZB,POINT (-9.143119812011719 38.710601806640625)
2232_771,39065_20250901_248_0_3,248_0,1,38.723079681396484,-9.163570404052734,16,IN_TRANSIT_TO,2025-09-22 07:16:32,8608,2232,06-23-XX,POINT (-9.163570404052734 38.723079681396484)
2477_729,4766_20250901_104_0_4,104_0,0,38.75659942626953,-9.194470405578613,9,IN_TRANSIT_TO,2025-09-22 07:16:31,12821,2477,91-BE-73,POINT (-9.194470405578613 38.75659942626953)
2266_731,4974_20250901_190_0_2,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2025-09-22 07:16:26,,2266,76-92-ZG,POINT (-9.10908031463623 38.79032897949219)
2953_40B,19262_20250901_212_0_3,212_0,0,38.79309844970703,-9.152020454406738,5,IN_TRANSIT_TO,2025-09-22 07:16:32,11616,2953,62-GQ-55,POINT (-9.152020454406738 38.79309844970703)
2762_727,4441_20250901_103_0_3,103_0,0,38.748779296875,-9.145999908447266,4,IN_TRANSIT_TO,2025-09-22 07:16:27,205,2762,AH-38-ND,POINT (-9.145999908447266 38.748779296875)
611_15E,11202_20250901_76_0_5,76_0,0,38.70627975463867,-9.144720077514648,3,IN_TRANSIT_TO,2025-09-22 07:16:36,3820,611,,POINT (-9.144720077514648 38.70627975463867)
4644_728,4621_20250901_204_0_4,204_0,0,38.78252029418945,-9.11400032043457,52,IN_TRANSIT_TO,2025-09-22 07:16:22,12610,4644,27-JO-11,POINT (-9.11400032043457 38.78252029418945)
2467_767,7201_20250901_112_0_2,112_0,1,38.75542068481445,-9.15353012084961,29,IN_TRANSIT_TO,2025-09-22 07:16:32,5804,2467,16-AZ-14,POINT (-9.15353012084961 38.75542068481445)
2715_738,5535_20250901_117_0_2,117_0,0,38.724578857421875,-9.150580406188965,21,IN_TRANSIT_TO,2025-09-22 07:16:25,1206,2715,92-XQ-22,POINT (-9.150580406188965 38.724578857421875)
560_28E,14920_20250901_75_0_4,75_0,0,38.71263122558594,-9.156999588012695,28,IN_TRANSIT_TO,2025-09-22 07:16:23,6718,560,,POINT (-9.156999588012695 38.71263122558594)
551_25E,14263_20250901_79_0_4,79_0,0,38.706321716308594,-9.145130157470703,4,IN_TRANSIT_TO,2025-09-22 07:16:35,50339,551,,POINT (-9.145130157470703 38.706321716308594)
2983_797,8161_20250901_163_0_10,163_0,0,38.730018615722656,-9.130319595336914,6,IN_TRANSIT_TO,2025-09-22 07:16:18,7016,2983,30-VM-08,POINT (-9.130319595336914 38.730018615722656)
2447_703,3135_20250901_165_0_4,165_0,1,38.74592971801758,-9.204580307006836,2,IN_TRANSIT_TO,2025-09-22 07:16:25,2907,2447,44-BC-33,POINT (-9.204580307006836 38.74592971801758)
2482_767,7289_20250901_112_0_3,112_0,0,38.75075149536133,-9.197400093078613,32,IN_TRANSIT_TO,2025-09-22 07:16:17,10802,2482,55-BH-02,POINT (-9.197400093078613 38.75075149536133)
2346_724,4204_20250901_178_0_6,178_0,1,38.750701904296875,-9.197429656982422,9,IN_TRANSIT_TO,2025-09-22 07:15:47,10913,2346,62-93-ZG,POINT (-9.197429656982422 38.750701904296875)
2290_724,4236_20250901_178_0_4,178_0,1,38.70800018310547,-9.179630279541016,26,IN_TRANSIT_TO,2025-09-22 07:16:35,11802,2290,92-55-ZM,POINT (-9.179630279541016 38.70800018310547)
2607_759,6896_20250901_144_0_2,144_0,1,38.72809982299805,-9.109769821166992,35,IN_TRANSIT_TO,2025-09-22 07:16:21,8304,2607,AA-95-TQ,POINT (-9.109769821166992 38.72809982299805)
2702_713,3622_20250901_122_0_5,122_0,0,38.7128791809082,-9.159899711608887,17,IN_TRANSIT_TO,2025-09-22 07:16:15,8111,2702,92-XQ-21,POINT (-9.159899711608887 38.7128791809082)
2685_723,4136_20250901_121_0_4,121_0,1,38.71371841430664,-9.197529792785645,17,IN_TRANSIT_TO,2025-09-22 07:16:18,12923,2685,93-XA-46,POINT (-9.197529792785645 38.71371841430664)
4648_728,4609_20250901_204_0_4,204_0,0,38.78268051147461,-9.1139497756958,52,IN_TRANSIT_TO,2025-09-22 07:16:17,12610,4648,98-JO-47,POINT (-9.1139497756958 38.78268051147461)
