id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_13,171_0,1,38.7039794921875,-9.17311954498291,25,IN_TRANSIT_TO,2026-01-23 20:58:55,4001,6032,BF-93-BC,POINT (-9.17311954498291 38.7039794921875)
2253_767,7297_20260101_112_0_13,112_0,0,38.740821838378906,-9.137129783630371,9,IN_TRANSIT_TO,2026-01-23 20:59:15,11104,2253,80-52-ZE,POINT (-9.137129783630371 38.740821838378906)
611_15E,11439_20260101_76_0_3,76_0,0,38.707130432128906,-9.14132022857666,3,IN_TRANSIT_TO,2026-01-23 20:59:09,3820,611,,POINT (-9.14132022857666 38.707130432128906)
4606_750,6268_20260101_106_0_2,106_0,1,38.74991989135742,-9.194930076599121,15,IN_TRANSIT_TO,2026-01-23 20:59:14,10907,4606,96-GL-83,POINT (-9.194930076599121 38.74991989135742)
2254_758,6770_20260101_150_0_17,150_0,0,38.72768020629883,-9.161529541015625,12,IN_TRANSIT_TO,2026-01-23 20:59:10,8509,2254,80-51-ZE,POINT (-9.161529541015625 38.72768020629883)
6022_732,5057_20260101_107_0_11,107_0,0,38.72465133666992,-9.15077018737793,13,IN_TRANSIT_TO,2026-01-23 20:59:14,1212,6022,BF-48-BB,POINT (-9.15077018737793 38.72465133666992)
2315_754,6609_20260101_201_0_17,201_0,0,38.744998931884766,-9.199419975280762,18,IN_TRANSIT_TO,2026-01-23 20:59:16,10818,2315,61-88-ZB,POINT (-9.199419975280762 38.744998931884766)
2440_747,6122_20260101_177_0_24,177_0,1,38.77207946777344,-9.190199851989746,5,IN_TRANSIT_TO,2026-01-23 20:59:01,14104,2440,29-AX-08,POINT (-9.190199851989746 38.77207946777344)
558_25E,14263_20260101_79_0_22,79_0,0,38.71421813964844,-9.169520378112793,18,IN_TRANSIT_TO,2026-01-23 20:59:16,8017,558,,POINT (-9.169520378112793 38.71421813964844)
2766_717,3879_20260101_170_0_16,170_0,0,38.77239990234375,-9.146730422973633,40,IN_TRANSIT_TO,2026-01-23 20:59:13,16002,2766,AH-40-ND,POINT (-9.146730422973633 38.77239990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_10,107_0,1,38.70624923706055,-9.145130157470703,28,IN_TRANSIT_TO,2026-01-23 20:59:07,3803,6021,BD-91-QG,POINT (-9.145130157470703 38.70624923706055)
2328_712,3550_20260101_189_0_18,189_0,1,38.71514892578125,-9.120949745178223,31,IN_TRANSIT_TO,2026-01-23 20:59:02,2128,2328,62-96-ZG,POINT (-9.120949745178223 38.71514892578125)
612_15E,11280_20260101_76_0_18,76_0,1,38.6993293762207,-9.231300354003906,6,IN_TRANSIT_TO,2026-01-23 20:59:04,13209,612,,POINT (-9.231300354003906 38.6993293762207)
2256_703,3173_20260101_165_0_16,165_0,1,38.74869918823242,-9.191229820251465,8,IN_TRANSIT_TO,2026-01-23 20:58:56,10807,2256,80-53-ZE,POINT (-9.191229820251465 38.74869918823242)
2795_714,3706_20260101_102_0_6,102_0,1,38.72439956665039,-9.21442985534668,6,IN_TRANSIT_TO,2026-01-23 20:58:30,18709,2795,AJ-55-LI,POINT (-9.21442985534668 38.72439956665039)
2494_742,5666_20260101_114_0_12,114_0,1,38.72930145263672,-9.108570098876953,53,IN_TRANSIT_TO,2026-01-23 20:59:13,8303,2494,88-BL-68,POINT (-9.108570098876953 38.72930145263672)
4617_748,6132_20260101_169_0_28,169_0,1,38.724098205566406,-9.160730361938477,7,IN_TRANSIT_TO,2026-01-23 20:59:14,8608,4617,22-GP-51,POINT (-9.160730361938477 38.724098205566406)
2955_40B,17568_20260101_212_0_24,212_0,1,38.79185104370117,-9.145620346069336,21,IN_TRANSIT_TO,2026-01-23 20:59:12,50393,2955,27-GU-70,POINT (-9.145620346069336 38.79185104370117)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_799,8230_20260101_120_0_18,120_0,0,38.7348518371582,-9.221779823303223,18,IN_TRANSIT_TO,2026-01-23 20:58:52,50057,1745,92-HR-02,POINT (-9.221779823303223 38.7348518371582)
4642_751,6517_20260101_109_0_18,109_0,0,38.73112869262695,-9.168620109558105,0,IN_TRANSIT_TO,2026-01-23 20:59:07,,4642,90-JI-99,POINT (-9.168620109558105 38.73112869262695)
4616_750,6355_20260101_106_0_3,106_0,0,38.74919891357422,-9.190919876098633,22,IN_TRANSIT_TO,2026-01-23 20:57:54,10806,4616,22-GP-50,POINT (-9.190919876098633 38.74919891357422)
2953_749,59017_20260101_195_5_6,195_5,1,38.76219940185547,-9.124349594116211,14,IN_TRANSIT_TO,2026-01-23 20:58:51,24370,2953,62-GQ-55,POINT (-9.124349594116211 38.76219940185547)
4611_750,6290_20260101_106_0_14,106_0,1,38.70793151855469,-9.223349571228027,5,IN_TRANSIT_TO,2026-01-23 20:58:58,18402,4611,96-GL-88,POINT (-9.223349571228027 38.70793151855469)
4629_796,8140_20260101_174_0_40,174_0,1,38.78517150878906,-9.159799575805664,7,IN_TRANSIT_TO,2026-01-23 20:58:29,50176,4629,11-JM-77,POINT (-9.159799575805664 38.78517150878906)
2688_738,5512_20260101_117_0_16,117_0,1,38.70452880859375,-9.184869766235352,2,IN_TRANSIT_TO,2026-01-23 20:59:09,12003,2688,93-XA-35,POINT (-9.184869766235352 38.70452880859375)
