id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2791_727,4489_20260606_103_0_9,103_0,1,38.72182083129883,-9.152099609375,33,IN_TRANSIT_TO,2026-07-10 15:16:30,6805,2791,AJ-61-LI,POINT (-9.152099609375 38.72182083129883)
5223_727,4509_20260606_103_0_9,103_0,1,38.706729888916016,-9.174650192260742,19,IN_TRANSIT_TO,2026-07-10 15:16:31,12105,5223,CE-56-ML,POINT (-9.174650192260742 38.706729888916016)
2780_727,4506_20260606_103_0_8,103_0,1,38.72101974487305,-9.152669906616211,33,IN_TRANSIT_TO,2026-07-10 15:16:22,6805,2780,AI-06-BT,POINT (-9.152669906616211 38.72101974487305)
5222_727,4522_20260606_103_0_2,103_0,1,38.698631286621094,-9.187350273132324,16,IN_TRANSIT_TO,2026-07-10 15:16:32,9505,5222,CE-61-ML,POINT (-9.187350273132324 38.698631286621094)
2800_727,4525_20260606_103_0_9,103_0,1,38.7109489440918,-9.2056303024292,5,IN_TRANSIT_TO,2026-07-10 15:16:31,12911,2800,AJ-54-LI,POINT (-9.2056303024292 38.7109489440918)
2774_727,4448_20260606_103_0_7,103_0,1,38.746070861816406,-9.132630348205566,48,IN_TRANSIT_TO,2026-07-10 15:16:33,7306,2774,AH-22-ND,POINT (-9.132630348205566 38.746070861816406)
2786_727,4467_20260606_103_0_8,103_0,1,38.74610137939453,-9.132430076599121,48,IN_TRANSIT_TO,2026-07-10 15:16:36,7306,2786,AI-52-TL,POINT (-9.132430076599121 38.74610137939453)
2995_797,8169_20260606_163_0_28,163_0,1,38.7299690246582,-9.13086986541748,5,IN_TRANSIT_TO,2026-07-10 15:16:34,50395,2995,30-VM-15,POINT (-9.13086986541748 38.7299690246582)
1766_717,3812_20260606_170_0_9,170_0,1,38.76543045043945,-9.157329559326172,23,IN_TRANSIT_TO,2026-07-10 15:16:29,5902,1766,63-HX-33,POINT (-9.157329559326172 38.76543045043945)
1705_717,3813_20260606_170_0_12,170_0,1,38.777469635009766,-9.145870208740234,12,IN_TRANSIT_TO,2026-07-10 15:16:29,6013,1705,69-AL-68,POINT (-9.145870208740234 38.777469635009766)
2743_717,3791_20260606_170_0_12,170_0,1,38.75741958618164,-9.14342975616455,28,IN_TRANSIT_TO,2026-07-10 15:16:24,11304,2743,AG-02-TH,POINT (-9.14342975616455 38.75741958618164)
1720_717,3790_20260606_170_0_12,170_0,1,38.74314880371094,-9.132829666137695,37,IN_TRANSIT_TO,2026-07-10 15:16:29,308,1720,25-AS-32,POINT (-9.132829666137695 38.74314880371094)
558_28E,15009_20260606_75_0_9,75_0,1,38.71492004394531,-9.166319847106934,2,IN_TRANSIT_TO,2026-07-10 15:16:31,8019,558,,POINT (-9.166319847106934 38.71492004394531)
574_28E,14943_20260606_75_0_9,75_0,1,38.715179443359375,-9.136670112609863,35,IN_TRANSIT_TO,2026-07-10 15:16:15,804,574,,POINT (-9.136670112609863 38.715179443359375)
577_28E,14957_20260606_75_0_7,75_0,1,38.71363067626953,-9.128629684448242,25,IN_TRANSIT_TO,2026-07-10 15:16:08,50561,577,,POINT (-9.128629684448242 38.71363067626953)
566_28E,14969_20260606_75_0_11,75_0,1,38.71268081665039,-9.130599975585938,23,IN_TRANSIT_TO,2026-07-10 15:16:25,13811,566,,POINT (-9.130599975585938 38.71268081665039)
544_28E,14995_20260606_75_0_7,75_0,1,38.71049880981445,-9.1431303024292,13,IN_TRANSIT_TO,2026-07-10 15:16:24,10513,544,,POINT (-9.1431303024292 38.71049880981445)
580_12E,11031_20260606_77_0_15,77_0,1,38.71187973022461,-9.130430221557617,10,IN_TRANSIT_TO,2026-07-10 15:16:08,13805,580,,POINT (-9.130430221557617 38.71187973022461)
2769_708,3324_20260606_100_0_11,100_0,1,38.7940788269043,-9.103930473327637,0,IN_TRANSIT_TO,2026-07-10 15:13:30,,2769,AH-19-ND,POINT (-9.103930473327637 38.7940788269043)
2671_708,3305_20260606_100_0_10,100_0,1,38.773231506347656,-9.14918041229248,0,IN_TRANSIT_TO,2026-07-10 15:16:26,,2671,87-XB-43,POINT (-9.14918041229248 38.773231506347656)
2303_708,3280_20260606_100_0_11,100_0,1,38.76005172729492,-9.116869926452637,26,IN_TRANSIT_TO,2026-07-10 15:16:27,8406,2303,83-11-ZM,POINT (-9.116869926452637 38.76005172729492)
2751_708,3355_20260606_100_0_8,100_0,1,38.71916961669922,-9.135669708251953,41,IN_TRANSIT_TO,2026-07-10 15:16:15,704,2751,AG-12-TH,POINT (-9.135669708251953 38.71916961669922)
1761_708,3302_20260606_100_0_10,100_0,1,38.76007843017578,-9.117050170898438,27,IN_TRANSIT_TO,2026-07-10 15:16:28,8408,1761,63-HX-19,POINT (-9.117050170898438 38.76007843017578)
275_734,5147_20260606_205_0_23,205_0,1,38.716068267822266,-9.122469902038574,2,IN_TRANSIT_TO,2026-07-10 15:16:30,2103,275,AH-16-TB,POINT (-9.122469902038574 38.716068267822266)
4831_736,5302_20260606_199_0_10,199_0,1,38.720279693603516,-9.145730018615723,27,IN_TRANSIT_TO,2026-07-10 15:16:32,1102,4831,20-VQ-61,POINT (-9.145730018615723 38.720279693603516)
2760_736,5322_20260606_199_0_12,199_0,1,38.730098724365234,-9.147069931030273,24,IN_TRANSIT_TO,2026-07-10 15:16:36,1714,2760,AH-35-ND,POINT (-9.147069931030273 38.730098724365234)
4645_736,5342_20260606_199_0_12,199_0,1,38.74869918823242,-9.148850440979004,18,IN_TRANSIT_TO,2026-07-10 15:16:31,2006,4645,98-JO-46,POINT (-9.148850440979004 38.74869918823242)
4640_736,5362_20260606_199_0_12,199_0,1,38.76387023925781,-9.156929969787598,13,IN_TRANSIT_TO,2026-07-10 15:16:18,5814,4640,02-JN-87,POINT (-9.156929969787598 38.76387023925781)
