id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_5,106_0,0,38.71923065185547,-9.217020034790039,33,IN_TRANSIT_TO,2025-08-21 10:51:32,18111,4645,98-JO-46,POINT (-9.217020034790039 38.71923065185547)
4648_728,4571_20250801_204_0_6,204_0,0,38.708980560302734,-9.214369773864746,2,IN_TRANSIT_TO,2025-08-21 10:48:12,12403,4648,98-JO-47,POINT (-9.214369773864746 38.708980560302734)
557_24E,17836_20250801_213_0_13,213_0,1,38.713531494140625,-9.143770217895508,9,IN_TRANSIT_TO,2025-08-21 10:51:43,10602,557,,POINT (-9.143770217895508 38.713531494140625)
611_15E,11295_20250801_76_0_9,76_0,0,38.69670104980469,-9.221170425415039,20,IN_TRANSIT_TO,2025-08-21 10:51:24,13204,611,,POINT (-9.221170425415039 38.69670104980469)
4607_750,6303_20250801_106_0_7,106_0,1,38.75442123413086,-9.185099601745605,20,IN_TRANSIT_TO,2025-08-21 10:51:27,10809,4607,96-GL-84,POINT (-9.185099601745605 38.75442123413086)
2254_765,7180_20250801_110_0_18,110_0,1,38.754520416259766,-9.195469856262207,9,IN_TRANSIT_TO,2025-08-21 10:51:21,10917,2254,80-51-ZE,POINT (-9.195469856262207 38.754520416259766)
6022_760,7046_20250801_171_0_7,171_0,0,38.72370147705078,-9.139849662780762,3,IN_TRANSIT_TO,2025-08-21 10:51:28,6901,6022,BF-48-BB,POINT (-9.139849662780762 38.72370147705078)
2440_747,6115_20250801_177_0_11,177_0,0,38.766231536865234,-9.16707992553711,5,IN_TRANSIT_TO,2025-08-21 10:51:33,5815,2440,29-AX-08,POINT (-9.16707992553711 38.766231536865234)
2992_730,4971_20250801_198_0_9,198_0,0,38.7380485534668,-9.122079849243164,5,IN_TRANSIT_TO,2025-08-21 10:51:26,8906,2992,29-VM-95,POINT (-9.122079849243164 38.7380485534668)
558_28E,15053_20250801_75_0_6,75_0,0,38.71493148803711,-9.166319847106934,32,IN_TRANSIT_TO,2025-08-21 10:51:24,8002,558,,POINT (-9.166319847106934 38.71493148803711)
603_15E,11189_20250801_76_0_7,76_0,0,38.70650100708008,-9.150250434875488,5,IN_TRANSIT_TO,2025-08-21 10:51:34,7102,603,,POINT (-9.150250434875488 38.70650100708008)
2766_727,4474_20250801_103_0_4,103_0,0,38.70716857910156,-9.156900405883789,22,IN_TRANSIT_TO,2025-08-21 10:51:31,50593,2766,AH-40-ND,POINT (-9.156900405883789 38.70716857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_7,106_0,0,38.74250030517578,-9.203969955444336,28,IN_TRANSIT_TO,2025-08-21 10:51:35,8814,4602,96-GL-80,POINT (-9.203969955444336 38.74250030517578)
612_15E,11231_20250801_76_0_8,76_0,1,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-08-21 10:51:17,7101,612,,POINT (-9.14501953125 38.70627975463867)
2256_799,8215_20250801_120_0_12,120_0,1,38.74856948852539,-9.197600364685059,19,IN_TRANSIT_TO,2025-08-21 10:51:24,2803,2256,80-53-ZE,POINT (-9.197600364685059 38.74856948852539)
2830_728,4727_20250801_204_4_4,204_4,0,38.697349548339844,-9.203570365905762,0,IN_TRANSIT_TO,2025-08-21 10:51:48,,2830,BF-57-FZ,POINT (-9.203570365905762 38.697349548339844)
6033_732,5060_20250801_107_0_5,107_0,0,38.72468185424805,-9.149370193481445,13,IN_TRANSIT_TO,2025-08-21 10:51:20,1212,6033,BF-92-AZ,POINT (-9.149370193481445 38.72468185424805)
2954_71B,45273_20250801_278_0_7,278_0,0,38.7424201965332,-9.201350212097168,9,IN_TRANSIT_TO,2025-08-21 10:51:45,2814,2954,62-GQ-56,POINT (-9.201350212097168 38.7424201965332)
2624_781,7741_20250801_151_0_8,151_0,1,38.7452507019043,-9.100799560546875,20,IN_TRANSIT_TO,2025-08-21 10:51:44,50337,2624,72-VP-82,POINT (-9.100799560546875 38.7452507019043)
4816_748,6184_20250801_169_0_4,169_0,0,38.72492980957031,-9.156149864196777,3,IN_TRANSIT_TO,2025-08-21 10:51:20,1223,4816,34-VR-17,POINT (-9.156149864196777 38.72492980957031)
2943_45B,45292_20250801_277_0_8,277_0,0,38.76430130004883,-9.15703010559082,11,IN_TRANSIT_TO,2025-08-21 10:51:39,50389,2943,51-GL-83,POINT (-9.15703010559082 38.76430130004883)
4611_750,6324_20250801_106_0_6,106_0,1,38.745079040527344,-9.200779914855957,12,IN_TRANSIT_TO,2025-08-21 10:51:21,8813,4611,96-GL-88,POINT (-9.200779914855957 38.745079040527344)
4641_750,6292_20250801_106_0_7,106_0,1,38.75722122192383,-9.103070259094238,35,IN_TRANSIT_TO,2025-08-21 10:51:30,2328,4641,90-JI-98,POINT (-9.103070259094238 38.75722122192383)
2945_32B,17552_20250801_211_0_10,211_0,0,38.75326919555664,-9.123920440673828,12,IN_TRANSIT_TO,2025-08-21 10:51:42,14713,2945,75-GO-14,POINT (-9.123920440673828 38.75326919555664)
4646_728,4713_20250801_204_0_6,204_0,0,38.697471618652344,-9.188070297241211,13,IN_TRANSIT_TO,2025-08-21 10:51:00,9501,4646,11-JM-79,POINT (-9.188070297241211 38.697471618652344)
4627_796,8142_20250801_174_0_16,174_0,1,38.78541946411133,-9.159799575805664,7,IN_TRANSIT_TO,2025-08-21 10:51:34,50176,4627,11-JM-76,POINT (-9.159799575805664 38.78541946411133)
2688_714,3674_20250801_102_0_8,102_0,1,38.70684814453125,-9.175820350646973,28,IN_TRANSIT_TO,2025-08-21 10:51:35,12105,2688,93-XA-35,POINT (-9.175820350646973 38.70684814453125)
2699_712,3553_20250801_189_0_9,189_0,1,38.71786880493164,-9.12285041809082,28,IN_TRANSIT_TO,2025-08-21 10:51:46,2126,2699,92-XQ-25,POINT (-9.12285041809082 38.71786880493164)
2691_776,7493_20250801_193_0_22,193_0,0,38.6981201171875,-9.22716999053955,3,IN_TRANSIT_TO,2025-08-21 10:51:33,4217,2691,90-XF-45,POINT (-9.22716999053955 38.6981201171875)
2669_723,4174_20250801_121_0_8,121_0,1,38.72243118286133,-9.14093017578125,33,IN_TRANSIT_TO,2025-08-21 10:51:21,9206,2669,87-XB-34,POINT (-9.14093017578125 38.72243118286133)
6048_760,7037_20250801_171_0_2,171_0,0,38.710479736328125,-9.1358003616333,9,IN_TRANSIT_TO,2025-08-21 10:50:58,906,6048,BH-46-IR,POINT (-9.1358003616333 38.710479736328125)
4836_736,5421_20250801_199_0_9,199_0,0,38.74108123779297,-9.146499633789062,8,IN_TRANSIT_TO,2025-08-21 10:51:28,1809,4836,34-VR-23,POINT (-9.146499633789062 38.74108123779297)
2683_738,5555_20250801_117_0_7,117_0,0,38.709381103515625,-9.166430473327637,28,IN_TRANSIT_TO,2025-08-21 10:51:37,10104,2683,99-XE-55,POINT (-9.166430473327637 38.709381103515625)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2946_29B,17528_20250801_209_0_9,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-08-21 10:51:42,50079,2946,75-GO-15,POINT (-9.117779731750488 38.7723503112793)
2678_746,5976_20250801_108_0_7,108_0,0,38.732398986816406,-9.152350425720215,3,IN_TRANSIT_TO,2025-08-21 10:51:48,1401,2678,93-XA-39,POINT (-9.152350425720215 38.732398986816406)
2948_29B,17536_20250801_209_0_8,209_0,0,38.76026916503906,-9.111749649047852,2,IN_TRANSIT_TO,2025-08-21 10:51:26,8413,2948,51-GL-85,POINT (-9.111749649047852 38.76026916503906)
2959_40B,17562_20250801_212_0_9,212_0,1,38.78165054321289,-9.156550407409668,9,IN_TRANSIT_TO,2025-08-21 10:51:24,5928,2959,27-GU-74,POINT (-9.156550407409668 38.78165054321289)
2958_40B,17570_20250801_212_0_9,212_0,0,38.7763786315918,-9.159720420837402,23,IN_TRANSIT_TO,2025-08-21 10:51:21,5927,2958,27-GU-73,POINT (-9.159720420837402 38.7763786315918)
2676_754,6598_20250801_201_0_7,201_0,0,38.74102020263672,-9.211319923400879,23,IN_TRANSIT_TO,2025-08-21 10:51:31,8818,2676,87-XB-40,POINT (-9.211319923400879 38.74102020263672)
2677_723,4171_20250801_121_0_9,121_0,0,38.7253303527832,-9.148650169372559,6,IN_TRANSIT_TO,2025-08-21 10:51:21,1202,2677,87-XB-41,POINT (-9.148650169372559 38.7253303527832)
2680_723,4161_20250801_121_0_7,121_0,0,38.69916915893555,-9.225850105285645,30,IN_TRANSIT_TO,2025-08-21 10:51:20,4208,2680,93-XA-36,POINT (-9.225850105285645 38.69916915893555)
2673_713,3591_20250801_122_0_8,122_0,1,38.71760177612305,-9.157329559326172,22,IN_TRANSIT_TO,2025-08-21 10:50:36,6801,2673,87-XB-37,POINT (-9.157329559326172 38.71760177612305)
2679_714,3681_20250801_102_0_6,102_0,1,38.70507049560547,-9.212719917297363,16,IN_TRANSIT_TO,2025-08-21 10:51:25,13119,2679,93-XA-34,POINT (-9.212719917297363 38.70507049560547)
2674_738,5515_20250801_117_0_7,117_0,0,38.74937057495117,-9.1493501663208,13,IN_TRANSIT_TO,2025-08-21 10:51:45,2006,2674,87-XB-38,POINT (-9.1493501663208 38.74937057495117)
2962_79B,18673_20250801_221_0_6,221_0,0,38.69585037231445,-9.210530281066895,34,IN_TRANSIT_TO,2025-08-21 10:51:38,13210,2962,30-VM-07,POINT (-9.210530281066895 38.69585037231445)
2961_774,7454_20250801_192_0_15,192_0,0,38.71480178833008,-9.170000076293945,0,IN_TRANSIT_TO,2025-08-21 10:51:26,,2961,26-VD-02,POINT (-9.170000076293945 38.71480178833008)
6031_732,5091_20250801_107_0_5,107_0,1,38.706199645996094,-9.155770301818848,26,IN_TRANSIT_TO,2025-08-21 10:51:30,3901,6031,BF-87-AX,POINT (-9.155770301818848 38.706199645996094)
2441_767,7293_20250801_112_0_5,112_0,0,38.76029968261719,-9.182820320129395,27,IN_TRANSIT_TO,2025-08-21 10:51:48,12804,2441,29-AX-07,POINT (-9.182820320129395 38.76029968261719)
2658_738,5548_20250801_117_0_5,117_0,0,38.70471954345703,-9.1768798828125,33,IN_TRANSIT_TO,2025-08-21 10:51:40,12102,2658,05-VZ-71,POINT (-9.1768798828125 38.70471954345703)
