id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_748,6190_20250901_169_0_6,169_0,0,38.724971771240234,-9.209099769592285,6,IN_TRANSIT_TO,2025-09-23 21:41:16,18102,4648,98-JO-47,POINT (-9.209099769592285 38.724971771240234)
611_15E,11228_20250901_76_0_21,76_0,0,38.712120056152344,-9.136500358581543,1,IN_TRANSIT_TO,2025-09-23 21:39:27,50620,611,,POINT (-9.136500358581543 38.712120056152344)
2315_708,3311_20250901_100_1_17,100_1,1,38.73392105102539,-9.135180473327637,37,IN_TRANSIT_TO,2025-09-23 21:41:21,410,2315,61-88-ZB,POINT (-9.135180473327637 38.73392105102539)
2317_755,6691_20250901_118_0_8,118_0,0,38.74263000488281,-9.10181999206543,0,IN_TRANSIT_TO,2025-09-23 21:41:40,,2317,61-86-ZB,POINT (-9.10181999206543 38.74263000488281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_31,167_0,0,38.72494888305664,-9.156180381774902,5,IN_TRANSIT_TO,2025-09-23 21:41:30,1223,4602,96-GL-80,POINT (-9.156180381774902 38.72494888305664)
2321_742,5783_20250901_114_0_14,114_0,1,38.735130310058594,-9.144949913024902,37,IN_TRANSIT_TO,2025-09-23 21:41:25,1806,2321,04-47-ZF,POINT (-9.144949913024902 38.735130310058594)
4642_750,6290_20250901_106_0_15,106_0,0,38.71348190307617,-9.224120140075684,33,IN_TRANSIT_TO,2025-09-23 21:41:13,18111,4642,90-JI-99,POINT (-9.224120140075684 38.71348190307617)
4643_750,6355_20250901_106_0_5,106_0,0,38.760101318359375,-9.117070198059082,8,IN_TRANSIT_TO,2025-09-23 21:41:17,8408,4643,98-JO-45,POINT (-9.117070198059082 38.760101318359375)
4623_783,7835_20250901_203_0_18,203_0,1,38.728370666503906,-9.148099899291992,26,IN_TRANSIT_TO,2025-09-23 21:41:23,1702,4623,27-JO-12,POINT (-9.148099899291992 38.728370666503906)
510_15E,11212_20250901_76_0_18,76_0,1,38.701480865478516,-9.180930137634277,20,IN_TRANSIT_TO,2025-09-23 21:35:28,3803,510,,POINT (-9.180930137634277 38.701480865478516)
547_28E,15064_20250901_75_0_13,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-23 21:41:18,8017,547,,POINT (-9.169500350952148 38.71424865722656)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4498_20250901_103_4_6,103_4,0,38.707820892333984,-9.17372989654541,28,IN_TRANSIT_TO,2025-09-23 21:41:13,9417,2723,92-XQ-43,POINT (-9.17372989654541 38.707820892333984)
2288_758,6885_20250901_150_0_20,150_0,1,38.74773025512695,-9.19087028503418,7,IN_TRANSIT_TO,2025-09-23 21:41:30,10803,2288,92-59-ZM,POINT (-9.19087028503418 38.74773025512695)
2755_728,36656_20250901_204_1_2,204_1,1,38.7586784362793,-9.096699714660645,12,IN_TRANSIT_TO,2025-09-23 21:41:22,2403,2755,AG-95-TG,POINT (-9.096699714660645 38.7586784362793)
281_776,7496_20250901_193_0_4,193_0,0,38.70558166503906,-9.25232982635498,9,IN_TRANSIT_TO,2025-09-23 21:36:49,50406,281,AI-48-OJ,POINT (-9.25232982635498 38.70558166503906)
2301_735,5182_20250901_172_1_20,172_1,1,38.71672821044922,-9.120349884033203,13,IN_TRANSIT_TO,2025-09-23 21:41:39,2104,2301,83-12-ZM,POINT (-9.120349884033203 38.71672821044922)
