id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20250601_106_0_6,106_0,1,38.74993133544922,-9.197330474853516,15,IN_TRANSIT_TO,2025-07-13 22:43:35,10907,4607,96-GL-84,POINT (-9.197330474853516 38.74993133544922)
4606_750,6364_20250601_106_0_6,106_0,1,38.766578674316406,-9.103899955749512,38,IN_TRANSIT_TO,2025-07-13 22:43:44,2315,4606,96-GL-83,POINT (-9.103899955749512 38.766578674316406)
2448_726,4290_20250601_116_0_23,116_0,0,38.73735046386719,-9.149550437927246,11,IN_TRANSIT_TO,2025-07-13 22:43:33,1407,2448,44-BC-34,POINT (-9.149550437927246 38.73735046386719)
2317_742,5725_20250601_114_0_17,114_0,0,38.7347297668457,-9.138230323791504,19,IN_TRANSIT_TO,2025-07-13 22:43:36,11116,2317,61-86-ZB,POINT (-9.138230323791504 38.7347297668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_1_14,147_1,0,38.72835159301758,-9.124629974365234,6,IN_TRANSIT_TO,2025-07-13 22:43:50,11706,6021,BD-91-QG,POINT (-9.124629974365234 38.72835159301758)
2795_728,4658_20250601_204_1_6,204_1,0,38.70845031738281,-9.136369705200195,3,IN_TRANSIT_TO,2025-07-13 22:43:42,5501,2795,AJ-55-LI,POINT (-9.136369705200195 38.70845031738281)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_1_15,171_1,1,38.704551696777344,-9.178350448608398,14,IN_TRANSIT_TO,2025-07-13 22:43:37,12119,6033,BF-92-AZ,POINT (-9.178350448608398 38.704551696777344)
2953_702,3049_20250601_146_1_17,146_1,0,38.72787857055664,-9.159370422363281,4,IN_TRANSIT_TO,2025-07-13 22:43:38,6103,2953,62-GQ-55,POINT (-9.159370422363281 38.72787857055664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2675_746,5980_20250601_108_0_31,108_0,0,38.744781494140625,-9.179780006408691,13,IN_TRANSIT_TO,2025-07-13 22:43:37,10704,2675,87-XB-35,POINT (-9.179780006408691 38.744781494140625)
510_15E,11456_20250601_76_0_5,76_0,0,38.69721984863281,-9.2050199508667,16,IN_TRANSIT_TO,2025-07-13 22:43:41,4112,510,,POINT (-9.2050199508667 38.69721984863281)
604_15E,11442_20250601_76_0_4,76_0,1,38.7088508605957,-9.1360502243042,22,IN_TRANSIT_TO,2025-07-13 22:43:30,5512,604,,POINT (-9.1360502243042 38.7088508605957)
2629_759,6913_20250601_144_0_19,144_0,1,38.77204895019531,-9.109970092773438,6,IN_TRANSIT_TO,2025-07-13 22:43:30,7801,2629,52-VP-81,POINT (-9.109970092773438 38.77204895019531)
2495_720,4060_20250601_143_1_18,143_1,1,38.727230072021484,-9.146269798278809,15,IN_TRANSIT_TO,2025-07-13 22:43:32,1201,2495,88-BL-69,POINT (-9.146269798278809 38.727230072021484)
2345_758,6772_20250601_150_0_25,150_0,0,38.708030700683594,-9.143179893493652,2,IN_TRANSIT_TO,2025-07-13 22:43:37,3825,2345,53-59-ZJ,POINT (-9.143179893493652 38.708030700683594)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 22:43:34,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_1_15,171_1,0,38.71704864501953,-9.136099815368652,7,IN_TRANSIT_TO,2025-07-13 22:43:50,809,6036,BG-90-LX,POINT (-9.136099815368652 38.71704864501953)
2602_708,3307_20250601_100_1_20,100_1,0,38.760379791259766,-9.118720054626465,11,IN_TRANSIT_TO,2025-07-13 22:43:30,7509,2602,16-VF-81,POINT (-9.118720054626465 38.760379791259766)
2617_755,6687_20250601_118_0_14,118_0,1,38.752479553222656,-9.123120307922363,17,IN_TRANSIT_TO,2025-07-13 22:43:29,14725,2617,66-VI-28,POINT (-9.123120307922363 38.752479553222656)
2619_759,6916_20250601_144_0_17,144_0,0,38.74808120727539,-9.112799644470215,24,IN_TRANSIT_TO,2025-07-13 22:43:41,3705,2619,66-VI-37,POINT (-9.112799644470215 38.74808120727539)
4820_751,6441_20250601_109_0_31,109_0,0,38.70777130126953,-9.225370407104492,27,IN_TRANSIT_TO,2025-07-13 22:43:24,18402,4820,20-VQ-62,POINT (-9.225370407104492 38.70777130126953)
2612_759,6938_20250601_144_0_19,144_0,0,38.744449615478516,-9.11316967010498,23,IN_TRANSIT_TO,2025-07-13 22:43:36,3703,2612,66-VI-29,POINT (-9.11316967010498 38.744449615478516)
2621_708,3326_20250601_100_1_18,100_1,1,38.741249084472656,-9.133429527282715,35,IN_TRANSIT_TO,2025-07-13 22:43:31,308,2621,66-VI-45,POINT (-9.133429527282715 38.741249084472656)
2986_774,7439_20250601_192_1_22,192_1,1,38.70772171020508,-9.153079986572266,30,IN_TRANSIT_TO,2025-07-13 22:43:25,3922,2986,30-VM-12,POINT (-9.153079986572266 38.70772171020508)
2616_755,6639_20250601_118_0_15,118_0,0,38.742431640625,-9.167699813842773,41,IN_TRANSIT_TO,2025-07-13 22:43:27,12702,2616,66-VI-44,POINT (-9.167699813842773 38.742431640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7057_20250601_171_1_13,171_1,0,38.70505142211914,-9.187700271606445,21,IN_TRANSIT_TO,2025-07-13 22:43:31,12012,6043,BG-93-LT,POINT (-9.187700271606445 38.70505142211914)
4808_751,6485_20250601_109_0_30,109_0,1,38.717979431152344,-9.174880027770996,28,IN_TRANSIT_TO,2025-07-13 22:43:32,11903,4808,20-VQ-73,POINT (-9.174880027770996 38.717979431152344)
2641_783,7820_20250601_203_2_25,203_2,1,38.768978118896484,-9.12798023223877,12,IN_TRANSIT_TO,2025-07-13 22:43:22,7602,2641,75-VS-49,POINT (-9.12798023223877 38.768978118896484)
4817_751,6463_20250601_109_0_25,109_0,0,38.70195007324219,-9.180999755859375,10,IN_TRANSIT_TO,2025-07-13 22:43:02,12108,4817,00-VV-37,POINT (-9.180999755859375 38.70195007324219)
277_73B,35078_20250601_220_0_18,220_0,0,38.71601867675781,-9.229680061340332,36,IN_TRANSIT_TO,2025-07-13 03:03:55,50380,277,AH-13-TB,POINT (-9.229680061340332 38.71601867675781)
272_28E,44749_20250601_75_8_70,75_8,0,38.71538162231445,-9.136420249938965,0,IN_TRANSIT_TO,2025-07-13 22:43:22,,272,AH-26-IN,POINT (-9.136420249938965 38.71538162231445)
2428_767,7222_20250601_112_1_18,112_1,1,38.75619888305664,-9.204319953918457,8,IN_TRANSIT_TO,2025-07-13 22:43:38,10926,2428,29-AX-13,POINT (-9.204319953918457 38.75619888305664)
2490_742,5663_20250601_114_0_16,114_0,1,38.733150482177734,-9.132269859313965,42,IN_TRANSIT_TO,2025-07-13 22:43:23,522,2490,55-BH-01,POINT (-9.132269859313965 38.733150482177734)
